# 2020 10 28 20  0 UTC  2020 10 28 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,1958,48.30,124.02,3.30,0,2,3,1.49,0,3
2,2020,10,28,1958,48.30,124.04,3.30,0,2,3,1.49,0,3
3,2020,10,28,1958,48.28,124.04,3.30,0,2,3,1.49,0,3
4,2020,10,28,1958,48.12,128.72,3.31,0,2,3,1.15,0,4
5,2020,10,28,1958,48.12,128.74,3.31,0,2,3,1.15,0,4
6,2020,10,28,1958,48.10,128.74,3.31,0,2,3,1.15,0,4
7,2020,10,28,2004,47.22,126.50,3.37,0,2,3,.90,0,7
8,2020,10,28,2004,47.22,126.52,3.37,0,2,3,.90,0,7
9,2020,10,28,2004,46.86,123.14,3.39,0,2,1,1.50,0,11
10,2020,10,28,2004,46.84,123.14,3.39,0,2,1,1.50,0,11
11,2020,10,28,2004,46.84,123.16,3.39,0,2,1,1.50,0,11
12,2020,10,28,2004,45.90,119.46,3.45,0,2,3,1.43,0,17
13,2020,10,28,2004,45.90,119.48,3.45,0,2,1,2.58,0,17
14,2020,10,28,2004,45.90,119.50,3.45,0,2,1,2.58,0,17
15,2020,10,28,2004,45.88,119.46,3.45,0,2,3,1.43,0,17
16,2020,10,28,2004,45.88,119.48,3.45,0,2,3,1.43,0,17
17,2020,10,28,2004,45.88,119.50,3.45,0,2,1,2.58,0,17
18,2020,10,28,2004,45.24,127.32,3.49,0,2,1,3.24,0,22
19,2020,10,28,2004,45.24,127.34,3.49,0,2,1,3.24,0,22
20,2020,10,28,2004,45.22,123.52,3.49,0,2,3,1.67,0,21
21,2020,10,28,2004,45.22,123.54,3.49,0,2,3,1.67,0,21
22,2020,10,28,2004,45.22,127.34,3.49,0,2,1,3.24,0,22
23,2020,10,28,2004,45.14,121.46,3.50,0,2,3,1.25,0,25
24,2020,10,28,2004,45.12,121.46,3.50,0,2,3,1.25,0,25
25,2020,10,28,2004,45.12,121.48,3.50,0,2,3,1.25,0,25
26,2020,10,28,2004,44.82,123.60,3.52,0,2,1,1.35,0,26
27,2020,10,28,2004,44.76,90.18,3.52,0,2,1,2.91,0,31
28,2020,10,28,2004,44.76,90.20,3.52,0,2,1,2.92,0,31
29,2020,10,28,2004,44.74,90.20,3.52,0,2,1,2.92,0,31
30,2020,10,28,2004,44.74,90.22,3.52,0,2,1,2.92,0,31
31,2020,10,28,2004,44.74,90.24,3.52,0,2,1,2.92,0,31
32,2020,10,28,2004,44.00,120.52,3.57,0,2,3,1.56,0,34
33,2020,10,28,2004,44.00,120.54,3.57,0,2,3,1.56,0,34
34,2020,10,28,2004,43.98,120.54,3.57,0,2,3,1.56,0,34
35,2020,10,28,2004,43.86,125.80,3.57,0,2,1,3.76,0,37
36,2020,10,28,2004,43.86,125.82,3.57,0,2,1,3.76,0,37
37,2020,10,28,2004,43.84,125.80,3.58,0,2,1,3.76,0,37
38,2020,10,28,2004,43.84,125.82,3.58,0,2,1,3.76,0,37
39,2020,10,28,2004,43.82,125.82,3.58,0,2,1,3.11,0,37
40,2020,10,28,2004,43.66,124.84,3.59,0,2,3,1.09,0,43
41,2020,10,28,2004,43.66,124.86,3.59,0,2,3,1.09,0,43
42,2020,10,28,2004,43.66,125.34,3.59,0,1,1,4.02,0,42
43,2020,10,28,2004,43.64,124.86,3.59,0,2,3,1.09,0,43
44,2020,10,28,2004,42.68,130.70,3.64,0,1,1,4.89,0,44
45,2020,10,28,2004,42.38,122.96,3.66,0,2,3,1.30,0,45
46,2020,10,28,2004,42.36,122.94,3.66,0,2,1,2.04,0,46
47,2020,10,28,2004,42.32,101.24,3.66,0,2,1,1.96,0,48
48,2020,10,28,2004,42.32,101.26,3.66,0,2,1,1.96,0,48
49,2020,10,28,2004,41.72,126.70,3.70,0,2,3,2.83,0,49
50,2020,10,28,2004,41.42,126.48,3.72,0,2,3,3.18,0,50
51,2020,10,28,2004,41.42,126.50,3.72,0,2,3,3.18,0,50
52,2020,10,28,2004,41.16,122.94,3.73,0,2,3,2.90,0,56
53,2020,10,28,2004,41.16,122.96,3.73,0,2,1,2.90,0,56
