# 2019  2  9  0 30 UTC  2020  5  1 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0034,44.80,136.30,3.52,0,3,1,1.28,0,1
2,2019,2,9,0034,44.52,131.58,3.53,0,2,5,5.31,0,6
3,2019,2,9,0034,44.52,131.60,3.53,0,2,5,5.31,0,6
4,2019,2,9,0034,44.52,131.62,3.53,0,3,5,21.97,0,6
5,2019,2,9,0034,44.50,131.60,3.54,0,2,5,19.94,0,6
6,2019,2,9,0034,44.50,131.62,3.54,0,2,5,91.87,0,6
7,2019,2,9,0034,44.48,131.60,3.54,0,2,5,19.94,0,6
8,2019,2,9,0034,44.48,131.62,3.54,0,2,5,91.87,0,6
9,2019,2,9,0034,44.20,131.62,3.55,0,2,5,10.81,0,9
10,2019,2,9,0034,44.18,131.62,3.55,0,2,5,10.81,0,9
11,2019,2,9,0034,44.18,131.64,3.55,0,2,5,8.07,0,9
12,2019,2,9,0034,44.18,131.66,3.55,0,2,5,8.07,0,9
13,2019,2,9,0034,41.92,123.12,3.69,0,2,1,1.55,0,13
14,2019,2,9,0034,39.94,123.82,3.80,0,3,3,.83,0,14
15,2019,2,9,0034,22.54,120.36,4.58,0,3,1,2.08,0,15
16,2019,2,9,0034,22.52,120.36,4.58,0,2,3,1.60,0,15
17,2019,2,9,0034,21.80,101.00,4.60,0,2,3,2.53,0,17
18,2019,2,9,0034,21.78,101.02,4.60,0,2,3,5.15,0,18
19,2019,2,9,0034,19.06,103.06,4.68,0,2,5,6.12,0,21
20,2019,2,9,0034,19.06,103.08,4.68,0,2,3,6.12,0,21
21,2019,2,9,0034,19.06,103.10,4.68,0,2,5,16.09,0,21
22,2019,2,9,0034,19.04,103.10,4.69,0,2,3,5.14,0,21
23,2019,2,9,0034,19.04,103.70,4.69,0,2,3,2.93,0,24
24,2019,2,9,0034,19.02,103.70,4.69,0,2,3,5.66,0,24
25,2019,2,9,0034,19.02,103.72,4.69,0,2,3,5.47,0,24
26,2019,2,9,0034,18.96,103.12,4.69,0,2,5,9.67,0,26
27,2019,2,9,0034,18.96,103.14,4.69,0,2,5,9.67,0,26
28,2019,2,9,0034,18.94,103.14,4.69,0,3,3,4.37,0,26
29,2019,2,9,0034,18.86,103.26,4.69,0,2,1,3.61,0,29
30,2019,2,9,0034,18.80,102.96,4.69,0,3,3,3.62,0,30
31,2019,2,9,0034,18.10,97.26,4.71,0,2,5,6.73,0,35
32,2019,2,9,0034,18.10,97.28,4.71,0,2,5,6.73,0,35
33,2019,2,9,0034,18.10,97.30,4.71,0,2,3,2.73,0,35
34,2019,2,9,0034,18.10,97.32,4.71,0,2,3,2.73,0,35
35,2019,2,9,0034,18.08,97.28,4.71,0,2,5,9.52,0,35
36,2019,2,9,0034,18.08,97.30,4.71,0,2,3,4.29,0,35
37,2019,2,9,0034,18.08,97.32,4.71,0,2,3,4.29,0,35
38,2019,2,9,0034,17.14,101.54,4.74,0,3,3,3.60,0,38
39,2019,2,9,0034,17.12,98.96,4.74,0,2,3,3.01,0,39
40,2019,2,9,0034,16.96,102.72,4.74,0,2,1,1.54,0,40
41,2019,2,9,0034,16.96,102.74,4.74,0,2,1,1.54,0,40
42,2019,2,9,0034,16.78,103.88,4.75,0,2,1,1.31,0,42
43,2019,2,9,0034,16.78,120.68,4.75,0,1,3,16.96,0,43
44,2019,2,9,0034,16.76,120.68,4.75,0,2,3,3.71,0,43
45,2019,2,9,0034,16.56,99.14,4.75,0,2,1,2.59,0,45
46,2019,2,9,0034,16.56,99.16,4.75,0,2,3,2.59,0,45
47,2019,2,9,0034,16.32,104.14,4.76,0,2,3,2.00,0,47
48,2019,2,9,0034,15.76,100.94,4.77,0,2,3,1.64,0,49
49,2019,2,9,0034,15.74,100.94,4.77,0,2,5,4.65,0,49
50,2019,2,9,0034,15.74,100.96,4.77,0,2,5,4.65,0,49
51,2019,2,9,0034,15.50,99.56,4.78,0,2,3,1.99,0,51
52,2019,2,9,0034,15.38,120.66,4.78,0,3,1,1.84,0,52
53,2019,2,9,0034,15.28,99.60,4.78,0,3,3,1.84,0,54
54,2019,2,9,0034,15.28,99.62,4.78,0,2,5,3.87,0,54
55,2019,2,9,0034,15.28,99.64,4.78,0,2,5,3.87,0,54
56,2019,2,9,0034,15.00,99.00,4.79,0,3,3,1.40,0,58
57,2019,2,9,0034,15.00,99.02,4.79,0,3,3,1.40,0,58
58,2019,2,9,0034,15.00,99.04,4.79,0,3,1,1.50,0,58
59,2019,2,9,0034,14.82,100.92,4.79,0,2,5,8.50,0,59
60,2019,2,9,0034,14.82,100.94,4.79,0,2,5,8.50,0,59
61,2019,2,9,0034,14.56,99.62,4.80,0,2,5,4.17,0,61
62,2019,2,9,0034,14.56,99.64,4.80,0,2,5,4.17,0,61
63,2019,2,9,0034,14.56,99.66,4.80,0,2,3,2.56,0,61
64,2019,2,9,0034,13.96,120.78,4.81,0,3,3,1.85,0,64
