# 2019  2  9  0 20 UTC  2020  5  1 19 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0023,44.80,136.30,3.52,0,2,1,1.21,0,1
2,2019,2,9,0023,44.52,131.58,3.53,0,3,3,1.60,0,6
3,2019,2,9,0023,44.52,131.60,3.53,0,3,3,1.60,0,6
4,2019,2,9,0023,44.52,131.62,3.53,0,3,5,3.97,0,6
5,2019,2,9,0023,44.50,131.60,3.54,0,3,5,2.22,0,6
6,2019,2,9,0023,44.50,131.62,3.54,0,2,5,7.06,0,6
7,2019,2,9,0023,44.48,131.60,3.54,0,3,5,2.22,0,6
8,2019,2,9,0023,44.48,131.62,3.54,0,2,5,7.06,0,6
9,2019,2,9,0023,44.38,131.62,3.54,0,2,5,3.33,0,9
10,2019,2,9,0023,44.36,131.62,3.54,0,2,5,3.33,0,9
11,2019,2,9,0023,44.22,131.62,3.55,0,2,5,7.77,0,17
12,2019,2,9,0023,44.22,131.64,3.55,0,2,5,17.68,0,17
13,2019,2,9,0023,44.20,131.62,3.55,0,2,5,14.36,0,17
14,2019,2,9,0023,44.20,131.64,3.55,0,2,5,17.63,0,17
15,2019,2,9,0023,44.20,131.66,3.55,0,2,5,17.63,0,17
16,2019,2,9,0023,44.18,131.62,3.55,0,2,5,14.35,0,17
17,2019,2,9,0023,44.18,131.64,3.55,0,2,5,38.06,0,17
18,2019,2,9,0023,44.18,131.66,3.55,0,2,5,38.06,0,17
19,2019,2,9,0023,44.16,131.66,3.56,0,2,5,3.65,0,17
20,2019,2,9,0023,44.14,131.66,3.56,0,2,5,3.65,0,17
21,2019,2,9,0023,41.78,122.96,3.70,0,2,5,4.86,0,22
22,2019,2,9,0023,41.78,122.98,3.70,0,2,5,4.86,0,22
23,2019,2,9,0023,41.48,121.98,3.71,0,2,3,2.01,0,23
24,2019,2,9,0023,41.48,122.00,3.71,0,2,3,2.01,0,23
25,2019,2,9,0023,41.12,122.38,3.73,0,2,3,.78,0,25
26,2019,2,9,0023,35.64,127.14,4.03,0,3,1,.99,0,26
27,2019,2,9,0023,24.48,100.30,4.51,0,2,1,2.13,0,27
28,2019,2,9,0023,23.96,99.70,4.53,0,2,5,3.63,0,31
29,2019,2,9,0023,23.96,99.72,4.53,0,2,5,3.63,0,31
30,2019,2,9,0023,23.94,99.70,4.53,0,1,3,12.44,0,31
31,2019,2,9,0023,23.94,99.72,4.53,0,1,3,12.44,0,31
32,2019,2,9,0023,23.78,90.54,4.54,0,1,3,6.50,0,33
33,2019,2,9,0023,23.78,90.56,4.54,0,1,3,6.50,0,33
34,2019,2,9,0023,22.82,80.00,4.57,0,1,3,2.87,0,34
35,2019,2,9,0023,22.80,80.00,4.57,0,2,1,1.40,0,34
36,2019,2,9,0023,22.78,80.00,4.57,0,2,1,1.40,0,34
37,2019,2,9,0023,22.54,120.36,4.58,0,3,1,1.55,0,37
38,2019,2,9,0023,21.82,101.00,4.60,0,2,3,3.04,0,39
39,2019,2,9,0023,21.80,101.00,4.60,0,2,3,3.80,0,39
40,2019,2,9,0023,21.78,101.02,4.60,0,2,3,4.47,0,40
41,2019,2,9,0023,21.64,103.82,4.61,0,2,3,5.01,0,41
42,2019,2,9,0023,21.64,103.84,4.61,0,2,3,5.01,0,41
43,2019,2,9,0023,20.96,85.18,4.63,0,2,1,8.35,0,44
44,2019,2,9,0023,20.96,85.20,4.63,0,2,1,8.35,0,44
45,2019,2,9,0023,19.06,103.10,4.68,0,2,5,18.83,0,45
46,2019,2,9,0023,19.04,103.70,4.69,0,2,3,3.87,0,47
47,2019,2,9,0023,19.02,103.70,4.69,0,2,5,7.31,0,47
48,2019,2,9,0023,19.02,103.72,4.69,0,2,5,7.31,0,47
49,2019,2,9,0023,18.80,102.96,4.69,0,2,3,5.54,0,49
50,2019,2,9,0023,18.80,102.98,4.69,0,2,3,3.69,0,49
51,2019,2,9,0023,18.80,103.00,4.69,0,2,3,3.69,0,49
52,2019,2,9,0023,18.50,103.70,4.70,0,2,3,4.30,0,52
53,2019,2,9,0023,18.50,103.72,4.70,0,2,3,4.30,0,52
54,2019,2,9,0023,18.10,97.26,4.71,0,2,3,5.85,0,58
55,2019,2,9,0023,18.10,97.28,4.71,0,2,3,5.85,0,58
56,2019,2,9,0023,18.10,97.30,4.71,0,2,3,3.83,0,58
57,2019,2,9,0023,18.10,97.32,4.71,0,2,3,3.83,0,58
58,2019,2,9,0023,18.08,97.28,4.71,0,2,3,6.22,0,58
59,2019,2,9,0023,18.08,97.30,4.71,0,2,3,3.34,0,58
60,2019,2,9,0023,18.08,97.32,4.71,0,2,3,3.34,0,58
61,2019,2,9,0023,17.72,96.32,4.72,0,1,1,7.72,0,61
62,2019,2,9,0023,17.16,101.54,4.74,0,2,3,2.83,0,63
63,2019,2,9,0023,17.14,101.54,4.74,0,2,5,10.31,0,63
64,2019,2,9,0023,17.12,98.96,4.74,0,2,3,2.62,0,64
65,2019,2,9,0023,16.56,120.74,4.75,0,3,3,2.36,0,65
66,2019,2,9,0023,16.36,102.24,4.76,0,2,3,2.82,0,66
67,2019,2,9,0023,16.24,102.96,4.76,0,2,5,11.83,0,67
68,2019,2,9,0023,16.24,102.98,4.76,0,2,3,1.61,0,67
69,2019,2,9,0023,16.24,103.00,4.76,0,2,3,1.61,0,67
70,2019,2,9,0023,16.24,120.80,4.76,0,3,3,1.84,0,70
71,2019,2,9,0023,16.22,102.64,4.76,0,3,1,1.38,0,71
72,2019,2,9,0023,16.22,102.96,4.76,0,3,3,1.66,0,67
