# 2019  2  9  0 40 UTC  2020  5  1 19 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0039,44.80,136.30,3.52,0,3,1,1.33,0,1
2,2019,2,9,0039,44.52,131.62,3.53,0,3,5,8.68,0,5
3,2019,2,9,0039,44.52,131.64,3.53,0,3,3,1.59,0,5
4,2019,2,9,0039,44.50,131.60,3.54,0,2,5,14.44,0,5
5,2019,2,9,0039,44.50,131.62,3.54,0,2,5,55.41,0,5
6,2019,2,9,0039,44.48,131.60,3.54,0,2,5,14.44,0,5
7,2019,2,9,0039,44.48,131.62,3.54,0,2,5,55.41,0,5
8,2019,2,9,0039,44.20,131.62,3.55,0,2,5,14.55,0,10
9,2019,2,9,0039,44.18,131.62,3.55,0,2,5,14.55,0,10
10,2019,2,9,0039,44.18,131.64,3.55,0,2,5,30.23,0,10
11,2019,2,9,0039,44.18,131.66,3.55,0,2,5,30.23,0,10
12,2019,2,9,0039,44.16,131.66,3.56,0,3,3,2.90,0,10
13,2019,2,9,0039,44.14,131.66,3.56,0,3,3,2.90,0,10
14,2019,2,9,0039,41.80,122.58,3.70,0,3,1,1.42,0,14
15,2019,2,9,0045,23.02,95.72,4.56,0,2,5,3.64,0,15
16,2019,2,9,0045,23.02,95.74,4.56,0,2,5,3.64,0,15
17,2019,2,9,0045,23.00,95.72,4.56,0,2,3,2.90,0,15
18,2019,2,9,0045,23.00,95.74,4.56,0,2,3,2.91,0,15
19,2019,2,9,0045,22.54,120.36,4.58,0,2,1,2.29,0,19
20,2019,2,9,0045,21.82,100.96,4.60,0,2,5,9.04,0,22
21,2019,2,9,0045,21.82,100.98,4.60,0,2,5,9.04,0,22
22,2019,2,9,0045,21.82,101.00,4.60,0,2,5,27.99,0,22
23,2019,2,9,0045,21.80,100.98,4.60,0,1,3,15.16,0,22
24,2019,2,9,0045,21.80,101.00,4.60,0,2,5,11.33,0,22
25,2019,2,9,0045,21.78,101.02,4.60,0,2,5,15.56,0,25
26,2019,2,9,0045,20.28,96.00,4.65,0,2,1,1.55,0,26
27,2019,2,9,0045,19.06,103.06,4.68,0,2,3,4.92,0,29
28,2019,2,9,0045,19.06,103.08,4.68,0,2,3,4.92,0,29
29,2019,2,9,0045,19.06,103.10,4.68,0,2,5,15.90,0,29
30,2019,2,9,0045,19.04,103.10,4.69,0,2,5,11.91,0,29
31,2019,2,9,0045,19.04,103.70,4.69,0,2,3,4.55,0,31
32,2019,2,9,0045,19.02,103.70,4.69,0,2,3,4.17,0,31
33,2019,2,9,0045,19.02,103.72,4.69,0,2,3,4.17,0,31
34,2019,2,9,0045,18.80,102.96,4.69,0,2,3,4.59,0,34
35,2019,2,9,0045,18.10,97.26,4.71,0,2,3,6.12,0,37
36,2019,2,9,0045,18.10,97.28,4.71,0,2,3,6.12,0,37
37,2019,2,9,0045,18.08,97.28,4.71,0,2,5,10.44,0,37
38,2019,2,9,0045,18.08,97.30,4.71,0,2,3,4.14,0,37
39,2019,2,9,0045,18.08,97.32,4.71,0,2,3,4.14,0,37
40,2019,2,9,0045,17.18,103.96,4.74,0,2,3,2.77,0,40
41,2019,2,9,0045,17.14,101.54,4.74,0,2,3,3.25,0,41
42,2019,2,9,0045,16.78,121.30,4.75,0,3,1,1.40,0,42
43,2019,2,9,0045,16.76,120.68,4.75,0,2,3,6.52,0,43
44,2019,2,9,0045,16.56,120.74,4.75,0,2,5,5.83,0,44
45,2019,2,9,0045,16.38,102.26,4.76,0,3,3,2.52,0,47
46,2019,2,9,0045,16.38,102.28,4.76,0,3,3,2.52,0,47
47,2019,2,9,0045,16.38,102.30,4.76,0,2,3,5.43,0,47
48,2019,2,9,0045,15.76,100.94,4.77,0,2,1,4.22,0,49
49,2019,2,9,0045,15.74,100.94,4.77,0,2,5,4.42,0,49
50,2019,2,9,0045,15.74,100.96,4.77,0,2,5,4.42,0,49
51,2019,2,9,0045,15.72,99.70,4.77,0,2,5,4.90,0,51
52,2019,2,9,0045,15.50,99.56,4.78,0,2,5,5.08,0,52
53,2019,2,9,0045,15.50,99.58,4.78,0,2,3,3.20,0,52
54,2019,2,9,0045,15.50,99.60,4.78,0,2,3,3.20,0,52
55,2019,2,9,0045,15.48,100.18,4.78,0,2,3,2.22,0,55
56,2019,2,9,0045,15.04,99.50,4.79,0,2,5,6.07,0,56
57,2019,2,9,0045,15.00,99.00,4.79,0,3,1,1.44,0,59
58,2019,2,9,0045,15.00,99.02,4.79,0,3,1,1.44,0,59
59,2019,2,9,0045,15.00,99.04,4.79,0,2,1,1.72,0,59
60,2019,2,9,0045,14.82,100.92,4.79,0,2,3,2.26,0,60
61,2019,2,9,0045,14.82,100.94,4.79,0,2,3,2.26,0,60
62,2019,2,9,0045,14.36,102.94,4.80,0,2,3,2.87,0,62
63,2019,2,9,0045,14.36,102.96,4.80,0,2,3,2.81,0,62
64,2019,2,9,0045,13.84,103.82,4.81,0,2,5,5.77,0,64
65,2019,2,9,0045,13.36,120.58,4.82,0,2,1,3.58,0,65
66,2019,2,9,0045,11.64,104.30,4.85,0,2,3,2.18,0,66
67,2019,2,9,0045,11.64,104.32,4.85,0,2,3,2.10,0,66
68,2019,2,9,0045,11.22,105.92,4.86,0,3,5,12.36,0,68
69,2019,2,9,0045,11.20,105.92,4.86,0,2,5,9.01,0,68
70,2019,2,9,0045,11.20,105.94,4.86,0,2,3,5.44,0,68
71,2019,2,9,0045,11.20,105.96,4.86,0,2,3,5.44,0,68
72,2019,2,9,0045,10.86,123.02,4.87,0,2,3,9.51,0,72
73,2019,2,9,0045,10.24,122.98,4.88,0,2,5,12.45,0,74
74,2019,2,9,0045,10.24,123.00,4.88,0,2,5,25.67,0,74
75,2019,2,9,0045,7.52,123.32,4.91,0,3,1,2.67,0,76
76,2019,2,9,0045,7.52,123.34,4.91,0,3,1,2.97,0,76
77,2019,2,9,0045,3.84,117.64,4.95,0,3,1,3.43,2,77
78,2019,2,9,0045,1.50,127.62,4.95,1,2,1,6.97,0,78
79,2019,2,9,0045,1.48,127.62,4.95,1,2,1,3.54,0,78
80,2019,2,9,0045,1.46,124.84,4.95,0,2,1,13.04,0,80
81,2019,2,9,0045,.98,117.66,4.96,0,3,3,1.49,0,81
82,2019,2,9,0045,.66,117.44,4.96,0,3,3,2.16,0,82
83,2019,2,9,0045,-.02,109.30,4.96,0,3,1,1.61,0,83
84,2019,2,9,0045,-.02,109.32,4.96,0,3,1,1.61,0,83
85,2019,2,9,0045,-.02,109.34,4.96,0,3,1,1.37,0,83
