# 2019  2  9  0  0 UTC  2020  5  1 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0000,41.08,122.30,3.74,0,2,3,1.04,0,2
2,2019,2,9,0000,41.08,122.32,3.74,0,2,3,1.04,0,2
3,2019,2,9,0000,40.08,121.94,3.79,0,2,3,1.84,0,3
4,2019,2,9,0000,40.06,121.94,3.79,0,2,3,1.84,0,3
5,2019,2,9,0000,40.06,121.96,3.79,0,2,3,1.84,0,3
6,2019,2,9,0000,26.52,94.68,4.44,0,2,3,.90,0,8
7,2019,2,9,0000,26.50,94.68,4.44,0,2,3,.90,0,8
8,2019,2,9,0000,26.50,94.70,4.44,0,2,3,.90,0,8
9,2019,2,9,0006,24.02,99.80,4.53,0,1,3,3.65,0,9
10,2019,2,9,0006,23.98,99.78,4.53,0,2,3,1.96,0,10
11,2019,2,9,0006,23.98,99.80,4.53,0,2,3,1.96,0,10
12,2019,2,9,0006,23.30,99.74,4.55,0,2,1,.87,0,12
13,2019,2,9,0006,23.28,99.74,4.55,0,2,1,.87,0,12
14,2019,2,9,0006,22.88,104.04,4.57,0,2,3,1.53,0,14
15,2019,2,9,0006,22.70,103.68,4.57,0,2,1,1.46,0,16
16,2019,2,9,0006,22.70,103.70,4.57,0,2,1,1.46,0,16
17,2019,2,9,0006,21.82,101.00,4.60,0,2,5,5.35,0,17
18,2019,2,9,0006,21.28,103.52,4.62,0,2,5,2.85,0,18
19,2019,2,9,0006,19.96,95.60,4.66,0,2,3,2.70,0,19
20,2019,2,9,0006,19.96,95.62,4.66,0,2,3,2.70,0,19
21,2019,2,9,0006,19.70,103.38,4.67,0,3,3,2.23,0,21
22,2019,2,9,0006,19.68,95.94,4.67,0,1,1,4.15,0,22
23,2019,2,9,0006,19.08,103.08,4.68,0,2,3,3.23,0,25
24,2019,2,9,0006,19.08,103.10,4.68,0,2,1,3.23,0,25
25,2019,2,9,0006,19.06,103.10,4.68,0,2,5,12.51,0,25
26,2019,2,9,0006,19.04,103.70,4.69,0,2,3,5.45,0,27
27,2019,2,9,0006,19.02,103.70,4.69,0,2,3,5.96,0,27
28,2019,2,9,0006,19.02,103.72,4.69,0,2,3,5.96,0,27
29,2019,2,9,0006,18.86,103.26,4.69,0,2,3,6.42,0,29
30,2019,2,9,0006,18.86,103.28,4.69,0,2,3,6.42,0,29
31,2019,2,9,0006,18.80,102.96,4.69,0,2,5,6.32,0,31
32,2019,2,9,0006,18.14,96.24,4.71,0,1,1,6.40,0,33
33,2019,2,9,0006,18.14,96.26,4.71,0,1,1,6.40,0,33
34,2019,2,9,0006,18.10,97.26,4.71,0,2,3,3.57,0,34
35,2019,2,9,0006,18.10,97.28,4.71,0,2,3,3.57,0,34
36,2019,2,9,0006,17.36,96.14,4.73,0,1,1,12.26,0,36
37,2019,2,9,0006,17.34,103.10,4.73,0,2,5,2.79,0,39
38,2019,2,9,0006,17.34,103.12,4.73,0,2,5,2.79,0,39
39,2019,2,9,0006,17.34,103.14,4.73,0,2,5,5.58,0,39
40,2019,2,9,0006,17.26,103.46,4.73,0,2,3,2.67,0,40
41,2019,2,9,0006,17.16,101.54,4.74,0,2,5,6.62,0,41
42,2019,2,9,0006,17.14,101.54,4.74,0,2,3,5.36,0,41
43,2019,2,9,0006,16.78,120.68,4.75,0,2,3,7.73,0,43
44,2019,2,9,0006,16.76,120.68,4.75,0,2,3,4.70,0,43
45,2019,2,9,0006,16.56,120.74,4.75,0,2,3,2.29,0,45
46,2019,2,9,0006,16.50,103.86,4.75,0,2,3,1.86,0,46
47,2019,2,9,0006,16.34,102.50,4.76,0,2,1,1.91,0,47
48,2019,2,9,0006,16.16,104.78,4.76,0,2,3,1.71,0,48
49,2019,2,9,0006,16.10,99.56,4.76,0,3,3,2.42,0,51
50,2019,2,9,0006,16.10,120.84,4.76,0,3,3,2.22,0,50
51,2019,2,9,0006,16.08,99.56,4.76,0,2,5,11.40,0,51
52,2019,2,9,0006,15.96,100.94,4.77,0,3,5,4.47,0,53
53,2019,2,9,0006,15.96,100.96,4.77,0,2,5,6.10,0,53
54,2019,2,9,0006,15.96,100.98,4.77,0,2,5,6.10,0,53
55,2019,2,9,0006,15.72,100.96,4.77,0,2,3,1.53,0,56
56,2019,2,9,0006,15.72,100.98,4.77,0,2,5,2.66,0,56
57,2019,2,9,0006,15.44,100.60,4.78,0,2,3,4.17,0,57
58,2019,2,9,0006,15.44,100.62,4.78,0,2,3,4.17,0,57
59,2019,2,9,0006,15.26,99.60,4.78,0,3,3,1.79,0,60
60,2019,2,9,0006,15.26,99.62,4.78,0,3,3,1.79,0,60
61,2019,2,9,0006,15.04,99.68,4.79,0,2,1,1.70,0,61
62,2019,2,9,0006,14.96,99.58,4.79,0,2,3,3.07,0,62
63,2019,2,9,0006,14.78,99.72,4.79,0,2,3,2.21,0,63
64,2019,2,9,0006,13.58,101.38,4.82,0,2,3,2.72,0,64
65,2019,2,9,0006,13.36,120.58,4.82,0,3,3,3.05,0,65
66,2019,2,9,0006,11.72,106.18,4.85,0,2,3,2.51,0,67
67,2019,2,9,0006,11.72,106.20,4.85,0,2,5,3.90,0,67
68,2019,2,9,0006,11.72,106.22,4.85,0,2,5,3.90,0,67
69,2019,2,9,0006,10.56,123.04,4.87,0,2,3,3.16,0,69
70,2019,2,9,0006,10.26,122.98,4.88,0,2,3,8.48,0,71
71,2019,2,9,0006,10.26,123.00,4.88,0,2,5,9.66,0,71
72,2019,2,9,0006,10.24,122.98,4.88,0,2,3,6.90,0,71
73,2019,2,9,0006,10.24,123.00,4.88,0,2,3,8.87,0,71
74,2019,2,9,0006,6.84,124.90,4.92,0,2,3,3.69,0,75
75,2019,2,9,0006,6.84,124.92,4.92,0,2,5,8.72,0,75
76,2019,2,9,0006,6.82,124.90,4.92,0,2,3,3.01,0,75
