# 2019  5  8  2 20 UTC  2020  4 29 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0221,53.72,112.08,2.93,0,2,5,14.56,0,11
2,2019,5,8,0221,53.72,112.10,2.93,0,2,5,14.56,0,11
3,2019,5,8,0221,53.72,112.12,2.93,0,2,5,11.43,0,11
4,2019,5,8,0221,53.72,112.14,2.93,0,2,5,11.43,0,11
5,2019,5,8,0221,53.70,112.10,2.93,0,2,5,14.58,0,11
6,2019,5,8,0221,53.70,112.12,2.93,0,2,5,14.58,0,11
7,2019,5,8,0221,53.70,112.14,2.93,0,2,5,11.29,0,11
8,2019,5,8,0221,53.70,112.16,2.93,0,2,5,11.29,0,11
9,2019,5,8,0221,53.68,112.12,2.94,0,2,5,24.03,0,11
10,2019,5,8,0221,53.68,112.14,2.94,0,2,5,24.03,0,11
11,2019,5,8,0221,53.68,112.16,2.94,0,2,5,30.04,0,11
12,2019,5,8,0221,53.68,112.18,2.94,0,2,5,30.04,0,11
13,2019,5,8,0221,53.66,112.14,2.94,0,2,5,24.03,0,11
14,2019,5,8,0221,53.66,112.16,2.94,0,2,5,24.03,0,11
15,2019,5,8,0221,53.66,112.18,2.94,0,2,5,30.04,0,11
16,2019,5,8,0221,53.66,112.20,2.94,0,2,5,30.04,0,11
17,2019,5,8,0221,45.92,135.00,3.45,0,3,5,6.47,0,17
18,2019,5,8,0221,45.90,135.00,3.45,0,3,5,6.47,0,17
19,2019,5,8,0221,40.76,128.24,3.75,0,2,5,99.20,0,24
20,2019,5,8,0221,40.74,128.24,3.76,0,2,5,99.19,0,24
21,2019,5,8,0221,40.74,128.26,3.76,0,2,5,99.19,0,24
22,2019,5,8,0221,40.72,128.22,3.76,0,2,5,56.82,0,24
23,2019,5,8,0221,40.72,128.24,3.76,0,2,5,56.82,0,24
24,2019,5,8,0221,40.72,128.26,3.76,0,2,5,134.51,0,24
25,2019,5,8,0221,40.50,141.50,3.77,0,2,1,5.98,0,25
26,2019,5,8,0221,40.42,126.46,3.77,0,2,3,16.33,0,26
27,2019,5,8,0221,40.40,126.46,3.77,0,2,3,15.98,0,26
28,2019,5,8,0221,40.38,126.46,3.78,0,2,3,15.98,0,26
29,2019,5,8,0221,39.88,127.24,3.80,0,2,3,12.09,0,30
30,2019,5,8,0221,39.86,127.24,3.80,0,2,3,22.38,0,30
31,2019,5,8,0221,39.86,127.26,3.80,0,2,3,12.09,0,30
32,2019,5,8,0221,39.84,127.26,3.81,0,2,3,22.38,0,30
33,2019,5,8,0221,39.54,126.74,3.82,0,2,3,27.33,0,33
34,2019,5,8,0221,39.54,126.76,3.82,0,2,5,26.64,0,33
35,2019,5,8,0221,39.40,140.04,3.83,0,3,1,2.95,0,35
36,2019,5,8,0221,39.38,140.04,3.83,0,3,1,2.95,0,35
37,2019,5,8,0221,38.72,139.82,3.87,0,3,1,4.15,0,37
38,2019,5,8,0221,38.60,140.94,3.87,0,2,3,4.07,0,42
39,2019,5,8,0221,38.60,140.96,3.87,0,2,3,4.07,0,42
40,2019,5,8,0221,38.58,140.94,3.87,0,2,1,4.07,0,42
41,2019,5,8,0221,38.58,140.96,3.87,0,2,1,4.07,0,42
42,2019,5,8,0221,38.56,140.94,3.88,0,3,1,5.31,0,42
43,2019,5,8,0221,38.56,140.96,3.88,0,3,1,5.31,0,42
44,2019,5,8,0221,38.44,141.28,3.88,0,3,1,3.29,0,44
45,2019,5,8,0221,38.42,141.28,3.88,0,3,1,3.29,0,44
46,2019,5,8,0221,37.90,140.10,3.91,0,3,1,4.54,0,46
47,2019,5,8,0221,37.90,140.12,3.91,0,3,1,3.93,0,46
48,2019,5,8,0221,37.50,139.92,3.93,0,2,1,7.02,0,48
49,2019,5,8,0221,37.48,139.92,3.93,0,2,1,7.02,0,48
50,2019,5,8,0221,37.44,138.86,3.94,0,3,1,4.16,0,50
51,2019,5,8,0221,37.42,138.84,3.94,0,2,1,3.90,0,51
52,2019,5,8,0221,37.42,140.34,3.94,0,3,1,4.62,0,55
53,2019,5,8,0221,37.42,140.36,3.94,0,3,1,5.04,0,55
54,2019,5,8,0221,37.40,140.34,3.94,0,3,1,5.66,0,55
55,2019,5,8,0221,37.40,140.36,3.94,0,3,1,6.35,0,55
56,2019,5,8,0221,37.40,140.38,3.94,0,3,3,4.90,0,55
57,2019,5,8,0221,37.38,138.56,3.94,0,3,1,3.39,0,57
58,2019,5,8,0221,37.38,140.34,3.94,0,3,1,5.66,0,55
59,2019,5,8,0221,37.38,140.36,3.94,0,3,1,6.35,0,55
60,2019,5,8,0221,37.38,140.38,3.94,0,3,1,4.90,0,55
61,2019,5,8,0221,37.36,138.56,3.94,0,3,1,3.39,0,57
62,2019,5,8,0221,36.16,137.24,4.00,0,3,1,5.15,0,62
63,2019,5,8,0221,36.16,137.26,4.00,0,3,1,4.85,0,62
64,2019,5,8,0221,36.14,137.24,4.00,0,3,1,5.15,0,62
65,2019,5,8,0221,36.14,137.26,4.00,0,3,1,4.71,0,62
66,2019,5,8,0221,36.06,136.50,4.01,0,3,3,3.17,0,66
67,2019,5,8,0221,35.98,136.48,4.01,0,3,1,5.41,0,67
68,2019,5,8,0221,35.98,136.50,4.01,0,3,1,3.32,0,67
69,2019,5,8,0221,35.98,136.52,4.01,0,3,1,3.32,0,67
70,2019,5,8,0221,35.98,139.08,4.01,0,3,3,4.49,0,70
71,2019,5,8,0221,35.88,136.86,4.02,0,3,1,3.32,0,71
72,2019,5,8,0221,35.88,137.20,4.02,0,3,3,2.25,0,72
73,2019,5,8,0221,35.64,136.04,4.03,0,3,1,5.84,0,73
74,2019,5,8,0221,35.64,136.06,4.03,0,3,1,5.84,0,73
75,2019,5,8,0221,35.56,134.82,4.03,0,3,1,3.52,0,77
76,2019,5,8,0221,35.54,134.82,4.03,0,3,1,3.52,0,77
77,2019,5,8,0221,35.52,134.82,4.03,0,3,1,4.20,0,77
78,2019,5,8,0221,35.50,135.76,4.04,0,3,3,3.51,0,78
79,2019,5,8,0221,35.50,137.50,4.04,0,3,1,4.22,0,79
