# 2019  5  8  2 50 UTC  2020  4 29 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0249,52.82,103.84,3.00,0,2,3,1.48,0,1
2,2019,5,8,0249,49.16,110.08,3.24,0,2,1,6.17,0,4
3,2019,5,8,0249,49.14,110.06,3.24,0,2,3,18.51,0,4
4,2019,5,8,0249,49.14,110.08,3.24,0,2,3,25.47,0,4
5,2019,5,8,0249,49.14,110.10,3.24,0,2,3,25.47,0,4
6,2019,5,8,0249,49.12,110.08,3.24,0,2,3,18.51,0,4
7,2019,5,8,0249,49.12,110.10,3.24,0,2,3,25.47,0,4
8,2019,5,8,0249,49.12,110.12,3.24,0,2,3,25.47,0,4
9,2019,5,8,0249,48.66,122.04,3.27,0,3,3,2.54,2,10
10,2019,5,8,0249,48.66,122.06,3.27,0,3,3,2.54,2,10
11,2019,5,8,0249,47.52,118.44,3.35,0,3,3,2.09,0,13
12,2019,5,8,0249,47.52,118.46,3.35,0,3,3,2.09,0,13
13,2019,5,8,0249,47.52,118.48,3.35,0,3,3,2.18,2,13
14,2019,5,8,0249,46.42,134.44,3.42,0,2,1,11.85,0,14
15,2019,5,8,0249,45.92,134.96,3.45,0,3,3,3.69,0,20
16,2019,5,8,0249,45.92,134.98,3.45,0,3,3,3.69,0,20
17,2019,5,8,0249,45.92,135.00,3.45,0,3,3,4.43,2,20
18,2019,5,8,0249,45.90,134.96,3.45,0,3,3,3.69,0,20
19,2019,5,8,0249,45.90,134.98,3.45,0,3,3,3.69,0,20
20,2019,5,8,0249,45.90,135.00,3.45,0,3,3,4.43,2,20
21,2019,5,8,0249,39.88,127.24,3.80,0,2,3,26.65,0,21
22,2019,5,8,0249,39.86,127.24,3.80,0,2,3,20.30,0,21
23,2019,5,8,0249,39.86,127.26,3.80,0,2,3,26.65,0,21
24,2019,5,8,0249,39.84,127.26,3.81,0,2,3,20.29,0,21
25,2019,5,8,0249,39.54,126.74,3.82,0,2,3,26.43,0,26
26,2019,5,8,0249,39.54,126.76,3.82,0,2,5,62.16,0,26
27,2019,5,8,0249,39.40,140.04,3.83,0,3,1,2.90,0,27
28,2019,5,8,0249,39.38,140.04,3.83,0,3,1,2.90,0,27
29,2019,5,8,0254,38.72,139.82,3.87,0,3,1,3.86,0,29
30,2019,5,8,0254,38.60,140.94,3.87,0,2,3,4.46,0,34
31,2019,5,8,0254,38.60,140.96,3.87,0,2,3,4.46,0,34
32,2019,5,8,0254,38.58,140.94,3.87,0,2,3,4.46,0,34
33,2019,5,8,0254,38.58,140.96,3.87,0,2,3,4.46,0,34
34,2019,5,8,0254,38.56,140.94,3.88,0,3,1,4.61,0,34
35,2019,5,8,0254,38.56,140.96,3.88,0,3,1,4.61,0,34
36,2019,5,8,0254,38.44,141.28,3.88,0,3,1,2.93,0,36
37,2019,5,8,0254,37.92,140.10,3.91,0,2,1,5.16,0,37
38,2019,5,8,0254,37.90,140.10,3.91,0,2,1,5.16,0,37
39,2019,5,8,0254,37.90,140.12,3.91,0,3,1,4.25,0,37
40,2019,5,8,0254,37.50,139.92,3.93,0,2,1,8.30,0,40
41,2019,5,8,0254,37.48,139.92,3.93,0,2,1,8.30,0,40
42,2019,5,8,0254,37.44,138.84,3.94,0,2,1,4.47,0,43
43,2019,5,8,0254,37.44,138.86,3.94,0,3,1,4.65,0,43
44,2019,5,8,0254,37.42,140.34,3.94,0,3,3,5.58,0,47
45,2019,5,8,0254,37.42,140.36,3.94,0,3,1,5.09,0,47
46,2019,5,8,0254,37.40,140.34,3.94,0,3,1,5.75,0,47
47,2019,5,8,0254,37.40,140.36,3.94,0,3,1,5.93,0,47
48,2019,5,8,0254,37.40,140.38,3.94,0,3,3,4.86,0,47
49,2019,5,8,0254,37.38,138.56,3.94,0,3,1,4.06,0,49
50,2019,5,8,0254,37.38,140.34,3.94,0,3,1,5.75,0,47
51,2019,5,8,0254,37.38,140.36,3.94,0,3,1,5.93,0,47
52,2019,5,8,0254,37.38,140.38,3.94,0,3,1,4.86,0,47
53,2019,5,8,0254,37.36,138.56,3.94,0,3,1,4.06,0,49
54,2019,5,8,0254,36.16,137.24,4.00,0,3,1,5.57,0,54
55,2019,5,8,0254,36.16,137.26,4.00,0,3,1,5.15,0,54
56,2019,5,8,0254,36.14,137.24,4.00,0,3,1,5.57,0,54
57,2019,5,8,0254,36.14,137.26,4.00,0,3,1,5.15,0,54
58,2019,5,8,0254,36.06,136.50,4.01,0,3,3,3.52,0,58
59,2019,5,8,0254,35.98,136.48,4.01,0,3,1,5.09,0,59
60,2019,5,8,0254,35.98,136.50,4.01,0,3,1,3.55,0,59
61,2019,5,8,0254,35.98,136.52,4.01,0,3,1,3.55,0,59
62,2019,5,8,0254,35.88,136.86,4.02,0,3,1,3.91,0,62
63,2019,5,8,0254,35.64,136.04,4.03,0,3,1,6.16,0,63
64,2019,5,8,0254,35.64,136.06,4.03,0,3,1,6.16,0,63
65,2019,5,8,0254,35.56,134.82,4.03,0,3,1,4.62,0,65
66,2019,5,8,0254,35.54,134.82,4.03,0,3,1,4.62,0,65
67,2019,5,8,0254,35.52,134.82,4.03,0,3,1,4.17,0,65
68,2019,5,8,0254,35.50,137.50,4.04,0,3,1,4.48,0,68
69,2019,5,8,0254,35.48,134.22,4.04,0,3,1,4.15,0,69
70,2019,5,8,0254,35.44,140.30,4.04,0,3,3,4.17,0,70
71,2019,5,8,0254,35.30,135.12,4.05,0,3,1,4.20,0,71
72,2019,5,8,0254,35.00,139.88,4.06,0,3,1,3.59,0,72
73,2019,5,8,0254,34.76,136.12,4.07,0,3,1,5.22,0,73
74,2019,5,8,0254,34.76,136.14,4.07,0,3,1,5.22,0,73
75,2019,5,8,0254,34.62,136.10,4.08,0,3,3,4.11,0,75
76,2019,5,8,0254,33.86,135.76,4.12,0,3,3,2.50,0,76
77,2019,5,8,0254,33.84,135.76,4.12,0,3,3,2.50,0,76
78,2019,5,8,0254,33.82,132.72,4.12,0,3,3,4.15,0,81
79,2019,5,8,0254,33.82,132.74,4.12,0,3,3,4.15,0,81
80,2019,5,8,0254,33.82,132.76,4.12,0,2,3,4.80,0,81
81,2019,5,8,0254,33.82,132.78,4.12,0,2,1,4.98,0,81
82,2019,5,8,0254,33.74,135.38,4.12,0,3,1,3.43,0,82
83,2019,5,8,0254,33.72,135.42,4.12,0,3,3,2.65,0,83
84,2019,5,8,0254,33.70,135.42,4.12,0,3,1,2.65,0,83
85,2019,5,8,0254,33.52,133.90,4.13,0,3,1,3.45,0,85
86,2019,5,8,0254,32.60,110.84,4.18,0,3,1,2.46,0,86
87,2019,5,8,0254,31.82,112.20,4.21,0,3,1,4.65,0,88
88,2019,5,8,0254,31.80,112.20,4.21,0,3,3,4.79,0,88
