# 2019  5  8  2 30 UTC  2020  4 29 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,0232,53.72,112.08,2.93,0,2,5,26.62,0,16
2,2019,5,8,0232,53.72,112.10,2.93,0,2,5,26.62,0,16
3,2019,5,8,0232,53.72,112.12,2.93,0,3,5,7.36,0,16
4,2019,5,8,0232,53.72,112.14,2.93,0,3,5,7.36,0,16
5,2019,5,8,0232,53.70,112.10,2.93,0,2,5,26.62,0,16
6,2019,5,8,0232,53.70,112.12,2.93,0,2,5,26.62,0,16
7,2019,5,8,0232,53.70,112.14,2.93,0,3,5,7.36,0,16
8,2019,5,8,0232,53.70,112.16,2.93,0,3,5,7.36,0,16
9,2019,5,8,0232,53.68,112.12,2.94,0,1,5,58.50,0,16
10,2019,5,8,0232,53.68,112.14,2.94,0,1,5,58.50,0,16
11,2019,5,8,0232,53.68,112.16,2.94,0,2,5,29.69,0,16
12,2019,5,8,0232,53.68,112.18,2.94,0,2,5,29.69,0,16
13,2019,5,8,0232,53.68,112.20,2.94,0,2,5,21.46,0,16
14,2019,5,8,0232,53.68,112.22,2.94,0,2,5,21.46,0,16
15,2019,5,8,0232,53.66,112.14,2.94,0,1,5,58.50,0,16
16,2019,5,8,0232,53.66,112.16,2.94,0,1,5,58.50,0,16
17,2019,5,8,0232,53.66,112.18,2.94,0,2,5,29.69,0,16
18,2019,5,8,0232,53.66,112.20,2.94,0,2,5,29.69,0,16
19,2019,5,8,0232,53.66,112.22,2.94,0,2,5,21.46,0,16
20,2019,5,8,0232,53.66,112.24,2.94,0,2,5,21.46,0,16
21,2019,5,8,0232,53.64,112.20,2.94,0,2,3,4.73,0,16
22,2019,5,8,0232,53.64,112.22,2.94,0,2,3,4.73,0,16
23,2019,5,8,0232,53.62,112.20,2.94,0,2,3,4.73,0,16
24,2019,5,8,0232,53.62,112.22,2.94,0,2,3,4.74,0,16
25,2019,5,8,0232,46.72,133.38,3.40,0,3,3,3.42,0,25
26,2019,5,8,0232,45.92,135.00,3.45,0,3,3,4.50,0,26
27,2019,5,8,0232,45.90,135.00,3.45,0,3,3,4.50,0,26
28,2019,5,8,0232,45.86,135.28,3.45,0,3,1,2.52,2,28
29,2019,5,8,0232,40.76,128.22,3.75,0,2,5,32.51,0,30
30,2019,5,8,0232,40.76,128.24,3.75,0,2,5,51.20,0,30
31,2019,5,8,0232,40.74,128.22,3.76,0,2,5,32.51,0,30
32,2019,5,8,0232,40.74,128.24,3.76,0,2,5,51.13,0,30
33,2019,5,8,0232,40.74,128.26,3.76,0,2,5,51.13,0,30
34,2019,5,8,0232,40.72,128.22,3.76,0,2,3,18.16,0,30
35,2019,5,8,0232,40.72,128.24,3.76,0,2,3,18.16,0,30
36,2019,5,8,0232,40.72,128.26,3.76,0,2,3,19.66,0,30
37,2019,5,8,0232,39.70,141.16,3.81,0,2,3,2.45,0,37
38,2019,5,8,0232,39.68,141.16,3.81,0,2,3,2.45,0,37
39,2019,5,8,0232,39.54,126.76,3.82,0,2,5,50.32,0,39
40,2019,5,8,0232,39.40,140.04,3.83,0,3,1,2.49,0,40
41,2019,5,8,0232,38.72,139.82,3.87,0,3,1,4.27,0,41
42,2019,5,8,0232,38.60,140.94,3.87,0,2,3,3.83,0,46
43,2019,5,8,0232,38.60,140.96,3.87,0,2,3,3.83,0,46
44,2019,5,8,0232,38.58,140.94,3.87,0,2,3,3.83,0,46
45,2019,5,8,0232,38.58,140.96,3.87,0,2,3,3.83,0,46
46,2019,5,8,0232,38.56,140.94,3.88,0,3,1,4.42,0,46
47,2019,5,8,0232,38.56,140.96,3.88,0,3,1,4.42,0,46
48,2019,5,8,0232,38.44,141.28,3.88,0,3,1,3.44,0,48
49,2019,5,8,0232,38.42,141.28,3.88,0,3,1,3.44,0,48
50,2019,5,8,0232,37.92,140.12,3.91,0,3,1,4.59,0,50
51,2019,5,8,0232,37.90,140.10,3.91,0,2,1,4.44,0,50
52,2019,5,8,0232,37.90,140.12,3.91,0,3,1,4.59,0,50
53,2019,5,8,0232,37.50,139.92,3.93,0,2,1,7.84,0,53
54,2019,5,8,0232,37.48,139.92,3.93,0,2,1,7.84,0,53
55,2019,5,8,0232,37.44,138.86,3.94,0,3,1,4.71,0,55
56,2019,5,8,0232,37.42,140.36,3.94,0,3,1,5.17,0,59
57,2019,5,8,0232,37.42,140.38,3.94,0,3,1,4.63,0,59
58,2019,5,8,0232,37.40,140.34,3.94,0,3,1,5.43,0,59
59,2019,5,8,0232,37.40,140.36,3.94,0,3,1,6.27,0,59
60,2019,5,8,0232,37.40,140.38,3.94,0,3,3,5.31,0,59
61,2019,5,8,0232,37.38,138.56,3.94,0,3,1,3.40,0,61
62,2019,5,8,0232,37.38,140.34,3.94,0,3,1,5.43,0,59
63,2019,5,8,0232,37.38,140.36,3.94,0,3,1,6.27,0,59
64,2019,5,8,0232,37.38,140.38,3.94,0,3,1,5.31,0,59
65,2019,5,8,0232,37.36,138.56,3.94,0,3,1,3.40,0,61
66,2019,5,8,0232,36.16,137.24,4.00,0,3,1,5.05,0,67
67,2019,5,8,0232,36.16,137.26,4.00,0,3,1,5.45,0,67
68,2019,5,8,0232,36.14,137.24,4.00,0,3,1,5.05,0,67
69,2019,5,8,0232,36.14,137.26,4.00,0,3,1,5.45,0,67
70,2019,5,8,0232,36.06,136.50,4.01,0,3,3,3.82,0,70
71,2019,5,8,0232,35.98,136.48,4.01,0,3,1,4.82,0,71
72,2019,5,8,0232,35.98,136.50,4.01,0,3,1,3.95,0,71
73,2019,5,8,0232,35.98,136.52,4.01,0,3,1,3.95,0,71
74,2019,5,8,0232,35.98,139.08,4.01,0,3,1,4.42,0,74
75,2019,5,8,0232,35.94,140.66,4.01,0,2,1,5.51,0,75
76,2019,5,8,0232,35.88,136.86,4.02,0,3,1,3.47,0,76
77,2019,5,8,0232,35.64,136.04,4.03,0,3,1,6.14,0,77
78,2019,5,8,0232,35.64,136.06,4.03,0,3,1,6.14,0,77
79,2019,5,8,0232,35.64,136.08,4.03,0,3,1,4.55,0,77
80,2019,5,8,0232,35.56,134.82,4.03,0,3,1,4.49,0,80
81,2019,5,8,0232,35.54,134.82,4.03,0,3,1,4.49,0,80
82,2019,5,8,0232,35.52,134.82,4.03,0,3,1,4.12,0,80
83,2019,5,8,0232,35.50,135.76,4.04,0,3,1,3.14,0,83
84,2019,5,8,0232,35.50,137.50,4.04,0,3,1,4.32,0,84
85,2019,5,8,0232,35.48,134.22,4.04,0,3,1,4.12,0,85
86,2019,5,8,0232,35.48,135.40,4.04,0,3,1,3.33,0,86
87,2019,5,8,0232,35.48,135.76,4.04,0,3,1,3.14,0,83
88,2019,5,8,0232,35.46,135.40,4.04,0,3,1,3.33,0,86
89,2019,5,8,0232,35.30,135.12,4.05,0,3,1,3.96,0,89
90,2019,5,8,0232,35.00,139.88,4.06,0,3,1,3.98,0,90
91,2019,5,8,0232,34.68,131.84,4.08,0,3,1,2.56,0,91
92,2019,5,8,0232,34.06,136.20,4.11,0,3,3,3.94,0,92
93,2019,5,8,0232,34.02,131.84,4.11,0,3,1,6.02,0,93
94,2019,5,8,0232,33.84,136.06,4.12,0,3,3,1.98,2,94
95,2019,5,8,0232,33.74,135.38,4.12,0,3,1,3.84,0,95
96,2019,5,8,0232,33.74,135.42,4.12,0,3,1,2.38,0,97
97,2019,5,8,0232,33.72,135.42,4.12,0,3,3,2.99,0,97
98,2019,5,8,0232,33.72,136.00,4.12,0,3,3,3.29,0,98
99,2019,5,8,0232,33.70,135.42,4.12,0,3,3,2.99,0,97
100,2019,5,8,0232,33.52,133.90,4.13,0,3,3,3.99,0,100
101,2019,5,8,0232,33.50,133.90,4.13,0,3,3,3.99,0,100
102,2019,5,8,0232,32.60,110.84,4.18,0,3,1,2.27,0,102
103,2019,5,8,0232,31.80,112.20,4.21,0,3,3,4.60,0,103
104,2019,5,8,0232,31.80,112.22,4.21,0,3,3,4.60,0,103
105,2019,5,8,0232,31.78,112.22,4.21,0,3,3,4.60,0,103
106,2019,5,8,0232,30.36,112.16,4.28,0,3,3,1.73,0,106
107,2019,5,8,0232,30.32,112.32,4.28,0,3,1,1.68,0,110
108,2019,5,8,0232,30.32,112.34,4.28,0,3,1,1.68,0,110
109,2019,5,8,0232,30.30,112.28,4.28,0,3,1,2.46,0,110
110,2019,5,8,0232,30.30,112.30,4.28,0,3,1,2.80,0,110
111,2019,5,8,0232,30.30,112.32,4.28,0,3,1,2.80,0,110
112,2019,5,8,0232,30.30,112.34,4.28,0,3,1,1.85,0,110
113,2019,5,8,0232,30.28,112.32,4.28,0,3,3,2.21,0,110
114,2019,5,8,0232,25.98,101.80,4.46,0,2,3,6.40,0,114
115,2019,5,8,0232,25.98,101.82,4.46,0,2,1,6.40,0,114
116,2019,5,8,0232,25.90,99.10,4.46,0,2,3,12.29,0,118
117,2019,5,8,0232,25.90,99.12,4.46,0,2,3,12.29,0,118
118,2019,5,8,0232,25.90,99.14,4.46,0,2,5,30.03,0,118
119,2019,5,8,0232,23.78,86.34,4.54,0,2,1,6.72,0,121
120,2019,5,8,0232,23.78,86.36,4.54,0,2,1,6.72,0,121
121,2019,5,8,0232,23.78,86.38,4.54,0,2,1,6.72,0,121
122,2019,5,8,0232,23.40,100.34,4.55,0,3,1,2.47,0,122
123,2019,5,8,0232,23.40,100.36,4.55,0,3,1,2.47,0,122
124,2019,5,8,0232,23.38,98.14,4.55,0,3,1,2.59,0,124
125,2019,5,8,0232,23.36,100.38,4.55,0,3,1,2.89,0,125
126,2019,5,8,0232,23.12,97.26,4.56,0,3,3,4.68,0,126
127,2019,5,8,0232,23.12,97.28,4.56,0,3,3,4.68,0,126
128,2019,5,8,0232,22.52,102.66,4.58,0,2,3,9.59,0,128
129,2019,5,8,0232,22.52,102.68,4.58,0,2,3,9.59,0,128
130,2019,5,8,0232,22.20,98.52,4.59,0,1,3,47.10,0,130
131,2019,5,8,0232,22.20,98.54,4.59,0,1,3,47.09,0,130
132,2019,5,8,0232,22.20,98.56,4.59,0,2,3,9.01,0,130
133,2019,5,8,0232,21.74,101.74,4.60,0,3,3,3.52,0,133
