# 2019  5 10  7  0 UTC  2020  4 28 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,0702,53.62,129.30,2.94,0,2,3,6.55,0,9
2,2019,5,10,0702,53.62,129.32,2.94,0,2,3,6.55,0,9
3,2019,5,10,0702,53.62,129.34,2.94,0,2,5,16.98,0,9
4,2019,5,10,0702,53.60,129.30,2.94,0,2,3,6.55,0,9
5,2019,5,10,0702,53.60,129.32,2.94,0,2,3,6.55,0,9
6,2019,5,10,0702,53.60,129.34,2.94,0,2,5,16.98,0,9
7,2019,5,10,0702,53.60,129.36,2.94,0,2,5,16.98,0,9
8,2019,5,10,0702,53.58,129.32,2.94,0,2,5,21.17,0,9
9,2019,5,10,0702,53.58,129.34,2.94,0,2,5,40.78,0,9
10,2019,5,10,0702,53.58,129.36,2.94,0,2,5,40.78,0,9
11,2019,5,10,0702,53.56,129.32,2.94,0,2,5,21.14,0,9
12,2019,5,10,0702,53.56,129.34,2.94,0,2,5,21.14,0,9
13,2019,5,10,0702,53.56,129.36,2.94,0,2,5,40.78,0,9
14,2019,5,10,0702,53.08,131.68,2.98,0,3,3,1.36,0,16
15,2019,5,10,0702,53.08,131.70,2.98,0,3,3,1.36,0,16
16,2019,5,10,0702,53.06,131.68,2.98,0,3,1,1.36,0,16
17,2019,5,10,0702,53.06,131.70,2.98,0,3,1,1.36,0,16
18,2019,5,10,0702,52.86,116.66,2.99,0,2,3,15.05,0,18
19,2019,5,10,0702,52.86,116.68,2.99,0,2,3,15.05,0,18
20,2019,5,10,0702,52.84,116.68,2.99,0,2,3,15.05,0,18
21,2019,5,10,0702,52.54,116.86,3.01,0,2,3,21.37,0,23
22,2019,5,10,0702,52.54,116.88,3.01,0,2,3,21.37,0,23
23,2019,5,10,0702,52.54,116.90,3.01,0,2,5,28.33,0,23
24,2019,5,10,0702,52.54,116.92,3.01,0,2,5,28.33,0,23
25,2019,5,10,0702,52.52,116.88,3.02,0,2,3,21.37,0,23
26,2019,5,10,0702,52.52,116.90,3.02,0,2,3,21.37,0,23
27,2019,5,10,0702,52.52,116.92,3.02,0,2,5,28.33,0,23
28,2019,5,10,0702,52.50,116.88,3.02,0,2,3,10.35,0,23
29,2019,5,10,0702,52.50,116.90,3.02,0,2,3,10.35,0,23
30,2019,5,10,0702,52.50,116.92,3.02,0,2,5,17.94,0,23
31,2019,5,10,0702,52.50,116.94,3.02,0,2,5,17.94,0,23
32,2019,5,10,0702,52.48,116.90,3.02,0,2,3,10.35,0,23
33,2019,5,10,0702,52.48,116.92,3.02,0,2,3,10.35,0,23
34,2019,5,10,0702,52.48,116.94,3.02,0,2,5,17.94,0,23
35,2019,5,10,0702,52.48,116.96,3.02,0,2,5,17.92,0,23
36,2019,5,10,0702,50.66,136.92,3.14,0,2,3,1.40,0,37
37,2019,5,10,0702,50.64,136.92,3.14,0,2,3,1.40,0,37
38,2019,5,10,0702,50.06,128.50,3.18,0,2,5,18.30,0,38
39,2019,5,10,0702,50.06,128.52,3.18,0,2,5,7.60,0,38
40,2019,5,10,0702,50.06,128.54,3.18,0,2,5,7.60,0,38
41,2019,5,10,0702,50.04,128.50,3.18,0,2,5,18.29,0,38
42,2019,5,10,0702,50.04,128.52,3.18,0,2,5,18.29,0,38
43,2019,5,10,0702,50.04,128.54,3.18,0,2,5,7.60,0,38
44,2019,5,10,0702,50.02,128.48,3.18,0,2,3,8.27,0,38
45,2019,5,10,0702,50.02,128.50,3.18,0,2,5,12.11,0,38
46,2019,5,10,0702,50.02,128.52,3.18,0,2,5,12.11,0,38
47,2019,5,10,0702,50.00,128.48,3.19,0,2,5,7.81,0,38
48,2019,5,10,0702,50.00,128.50,3.19,0,2,5,7.81,0,38
49,2019,5,10,0702,49.98,128.48,3.19,0,2,5,7.81,0,38
50,2019,5,10,0702,49.98,128.50,3.19,0,2,5,7.81,0,38
51,2019,5,10,0702,49.72,129.32,3.20,0,2,3,2.86,0,55
52,2019,5,10,0702,49.72,129.34,3.20,0,2,3,2.86,0,55
53,2019,5,10,0702,49.72,129.36,3.20,0,2,3,2.44,0,55
54,2019,5,10,0702,49.70,129.32,3.21,0,2,3,2.86,0,55
55,2019,5,10,0702,49.70,129.34,3.21,0,2,3,2.86,0,55
56,2019,5,10,0702,49.70,129.36,3.21,0,2,3,2.44,0,55
57,2019,5,10,0702,44.70,132.98,3.52,0,2,5,16.70,0,58
58,2019,5,10,0702,44.70,133.00,3.52,0,2,5,16.70,0,58
59,2019,5,10,0702,43.20,133.22,3.61,0,2,3,6.18,0,61
60,2019,5,10,0702,43.20,133.24,3.61,0,2,3,6.18,0,61
61,2019,5,10,0702,43.18,133.22,3.61,0,2,5,9.20,0,61
62,2019,5,10,0702,43.18,133.24,3.61,0,2,5,9.20,0,61
63,2019,5,10,0702,43.16,133.24,3.62,0,2,5,9.20,0,61
64,2019,5,10,0702,42.26,140.26,3.67,0,3,1,1.18,0,64
65,2019,5,10,0702,40.60,119.34,3.76,0,2,3,12.76,0,65
66,2019,5,10,0702,40.60,119.36,3.76,0,2,3,12.75,0,65
67,2019,5,10,0702,38.94,141.12,3.86,0,2,1,1.56,0,67
68,2019,5,10,0702,38.56,140.94,3.88,0,2,1,1.71,0,68
69,2019,5,10,0702,38.56,140.96,3.88,0,2,1,1.71,0,68
70,2019,5,10,0702,37.90,140.10,3.91,0,2,1,1.95,0,70
71,2019,5,10,0702,37.50,139.92,3.93,0,2,1,3.51,0,71
72,2019,5,10,0702,37.48,139.92,3.93,0,2,1,3.51,0,71
73,2019,5,10,0702,37.42,140.34,3.94,0,2,1,2.66,0,75
74,2019,5,10,0702,37.40,140.34,3.94,0,2,1,2.69,0,75
75,2019,5,10,0702,37.40,140.36,3.94,0,2,1,3.36,0,75
76,2019,5,10,0702,37.38,138.56,3.94,0,3,1,2.22,0,76
77,2019,5,10,0702,37.38,140.34,3.94,0,2,1,2.69,0,75
78,2019,5,10,0702,37.38,140.36,3.94,0,2,1,3.36,0,75
