# 2020  6 29 12 20 UTC  2020  6 29 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,29,1223,59.86,136.54,2.49,0,2,3,13.17,0,6
2,2020,6,29,1223,59.86,136.56,2.49,0,2,3,13.17,0,6
3,2020,6,29,1223,59.84,136.56,2.49,0,2,3,13.17,0,6
4,2020,6,29,1223,59.84,136.58,2.49,0,2,5,13.17,0,6
5,2020,6,29,1223,59.82,136.56,2.49,0,2,5,13.17,0,6
6,2020,6,29,1223,59.82,136.58,2.49,0,2,5,13.17,0,6
7,2020,6,29,1223,58.30,136.30,2.60,0,2,5,28.21,0,7
8,2020,6,29,1223,58.30,136.32,2.60,0,2,5,28.21,0,7
9,2020,6,29,1223,58.30,136.34,2.60,0,2,5,20.32,0,7
10,2020,6,29,1223,58.30,136.36,2.60,0,2,5,20.32,0,7
11,2020,6,29,1223,58.28,136.30,2.61,0,2,5,28.21,0,7
12,2020,6,29,1223,58.28,136.32,2.61,0,2,5,28.21,0,7
13,2020,6,29,1223,58.28,136.34,2.61,0,2,5,20.32,0,7
14,2020,6,29,1223,58.28,136.36,2.61,0,2,5,20.32,0,7
15,2020,6,29,1223,58.26,136.30,2.61,0,2,5,28.16,0,7
16,2020,6,29,1223,58.26,136.32,2.61,0,2,5,28.16,0,7
17,2020,6,29,1223,58.26,136.34,2.61,0,2,5,20.32,0,7
18,2020,6,29,1223,58.26,136.36,2.61,0,2,5,20.32,0,7
19,2020,6,29,1223,58.24,136.32,2.61,0,2,5,22.08,0,7
20,2020,6,29,1223,58.24,136.34,2.61,0,2,5,13.97,0,7
21,2020,6,29,1223,58.24,136.36,2.61,0,2,5,13.97,0,7
22,2020,6,29,1223,58.22,136.32,2.61,0,2,5,22.08,0,7
23,2020,6,29,1223,58.22,136.34,2.61,0,2,5,22.08,0,7
24,2020,6,29,1223,58.22,136.36,2.61,0,2,5,13.97,0,7
25,2020,6,29,1223,56.62,157.60,2.73,0,2,3,2.39,0,27
26,2020,6,29,1223,56.62,157.62,2.73,0,2,3,2.39,0,27
27,2020,6,29,1223,56.60,157.58,2.73,0,2,3,2.39,0,27
28,2020,6,29,1223,56.60,157.60,2.73,0,2,3,2.39,0,27
29,2020,6,29,1223,56.18,160.72,2.76,0,1,5,40.27,0,34
30,2020,6,29,1223,56.18,160.74,2.76,0,1,5,40.27,0,34
31,2020,6,29,1223,56.16,160.70,2.76,0,1,5,40.27,0,34
32,2020,6,29,1223,56.16,160.72,2.76,0,1,5,40.27,0,34
33,2020,6,29,1223,56.14,160.70,2.76,0,2,5,52.18,0,34
34,2020,6,29,1223,56.14,160.72,2.76,0,2,5,52.18,0,34
35,2020,6,29,1223,56.14,160.74,2.76,0,2,5,20.55,0,34
36,2020,6,29,1223,56.14,160.76,2.76,0,2,5,20.55,0,34
37,2020,6,29,1223,56.12,160.68,2.76,0,2,5,52.17,0,34
38,2020,6,29,1223,56.12,160.70,2.76,0,2,5,52.17,0,34
39,2020,6,29,1223,56.12,160.72,2.76,0,2,5,20.55,0,34
40,2020,6,29,1223,56.12,160.74,2.76,0,2,5,20.55,0,34
41,2020,6,29,1223,56.10,160.68,2.76,0,2,5,22.84,0,34
