# 2019  3 14  2 30 UTC  2020  5  2  8 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0232,52.26,115.52,3.03,0,2,5,16.27,0,1
2,2019,3,14,0232,52.26,115.54,3.03,0,2,5,16.27,0,1
3,2019,3,14,0232,52.26,115.56,3.03,0,2,3,9.97,0,1
4,2019,3,14,0232,52.24,115.52,3.04,0,2,5,16.27,0,1
5,2019,3,14,0232,52.24,115.54,3.04,0,2,5,16.27,0,1
6,2019,3,14,0232,52.24,115.56,3.04,0,2,3,9.97,0,1
7,2019,3,14,0232,52.24,115.58,3.04,0,2,3,9.97,0,1
8,2019,3,14,0232,52.22,115.54,3.04,0,3,3,4.39,0,1
9,2019,3,14,0232,52.22,115.56,3.04,0,3,3,4.39,0,1
10,2019,3,14,0232,52.20,115.56,3.04,0,3,3,4.39,0,1
11,2019,3,14,0232,52.20,115.58,3.04,0,3,3,4.39,0,1
12,2019,3,14,0232,50.02,123.44,3.18,0,3,1,4.10,2,12
13,2019,3,14,0232,50.02,123.46,3.18,0,3,1,4.10,2,12
14,2019,3,14,0232,50.00,123.46,3.19,0,3,1,4.10,2,12
15,2019,3,14,0232,43.16,92.56,3.62,0,3,1,1.49,0,19
16,2019,3,14,0232,43.16,92.58,3.62,0,3,1,1.49,0,19
17,2019,3,14,0232,43.14,92.58,3.62,0,3,1,1.49,0,19
18,2019,3,14,0232,43.14,92.60,3.62,0,3,1,1.49,0,19
19,2019,3,14,0232,43.14,92.62,3.62,0,3,1,1.50,0,19
20,2019,3,14,0232,43.02,101.12,3.62,0,3,1,1.69,0,21
21,2019,3,14,0232,43.02,101.14,3.62,0,3,1,1.69,0,21
22,2019,3,14,0232,43.02,101.16,3.62,0,3,1,1.58,0,21
23,2019,3,14,0232,43.02,101.18,3.62,0,3,1,1.58,0,21
24,2019,3,14,0232,34.42,119.84,4.09,0,3,1,5.87,0,24
25,2019,3,14,0232,34.40,119.84,4.09,0,3,1,5.87,0,24
26,2019,3,14,0232,32.96,114.62,4.16,0,3,1,2.43,2,26
27,2019,3,14,0232,32.94,114.62,4.16,0,3,1,2.43,2,26
28,2019,3,14,0232,32.94,114.64,4.16,0,3,1,2.43,2,26
29,2019,3,14,0232,32.08,130.34,4.20,0,3,1,3.53,0,29
30,2019,3,14,0232,31.74,130.76,4.22,0,3,1,3.02,0,30
31,2019,3,14,0232,31.72,117.22,4.22,0,3,1,1.87,0,31
32,2019,3,14,0232,31.72,117.24,4.22,0,3,1,1.87,0,31
33,2019,3,14,0232,30.30,112.28,4.28,0,3,1,1.36,0,34
34,2019,3,14,0232,30.30,112.30,4.28,0,3,1,1.79,2,34
35,2019,3,14,0232,30.30,112.32,4.28,0,3,1,1.79,2,34
36,2019,3,14,0232,30.20,101.14,4.28,0,3,1,4.23,0,36
37,2019,3,14,0232,27.52,93.68,4.40,0,3,3,1.21,0,40
38,2019,3,14,0232,27.52,93.70,4.40,0,3,3,1.21,0,40
39,2019,3,14,0232,27.50,93.70,4.40,0,3,3,1.21,0,40
40,2019,3,14,0232,27.50,93.72,4.40,0,3,3,1.21,0,40
41,2019,3,14,0232,27.32,97.44,4.40,0,3,3,1.32,0,44
42,2019,3,14,0232,27.32,97.46,4.40,0,3,3,1.33,0,44
43,2019,3,14,0232,27.30,97.42,4.40,0,3,1,2.44,2,44
44,2019,3,14,0232,27.30,97.44,4.40,0,3,1,2.44,2,44
45,2019,3,14,0232,27.30,97.46,4.40,0,3,1,2.37,0,44
46,2019,3,14,0232,27.30,97.48,4.40,0,3,1,2.37,0,44
47,2019,3,14,0232,27.30,97.50,4.40,0,3,1,1.98,2,44
48,2019,3,14,0232,27.28,97.44,4.41,0,3,1,2.13,0,44
49,2019,3,14,0232,27.28,97.46,4.41,0,3,1,2.13,0,44
50,2019,3,14,0232,27.28,97.48,4.41,0,3,3,1.54,0,44
51,2019,3,14,0232,26.06,94.76,4.45,0,2,5,17.97,0,51
52,2019,3,14,0232,26.06,94.78,4.45,0,2,5,17.97,0,51
53,2019,3,14,0232,26.06,94.80,4.45,0,2,5,8.67,0,51
54,2019,3,14,0232,25.68,96.32,4.47,0,3,1,2.41,0,66
55,2019,3,14,0232,25.66,96.32,4.47,0,3,1,2.42,0,66
56,2019,3,14,0232,25.66,96.34,4.47,0,3,1,2.42,0,66
57,2019,3,14,0232,25.64,96.28,4.47,0,3,1,2.27,0,66
58,2019,3,14,0232,25.64,96.30,4.47,0,3,1,2.12,0,66
59,2019,3,14,0232,25.64,96.32,4.47,0,3,1,2.12,0,66
60,2019,3,14,0232,25.62,96.26,4.47,0,3,1,3.01,0,66
61,2019,3,14,0232,25.62,96.28,4.47,0,3,1,2.54,0,66
62,2019,3,14,0232,25.62,96.30,4.47,0,3,1,2.54,0,66
63,2019,3,14,0232,25.60,96.22,4.47,0,3,1,2.11,0,66
64,2019,3,14,0232,25.60,96.24,4.47,0,3,1,2.11,0,66
65,2019,3,14,0232,25.60,96.26,4.47,0,3,1,3.13,0,66
66,2019,3,14,0232,25.60,96.28,4.47,0,3,1,3.13,0,66
67,2019,3,14,0232,25.58,96.24,4.47,0,3,1,2.58,0,66
68,2019,3,14,0232,25.58,96.26,4.47,0,3,1,2.58,0,66
69,2019,3,14,0232,25.44,94.68,4.48,0,3,1,3.36,0,70
70,2019,3,14,0232,25.44,94.70,4.48,0,3,1,3.36,0,70
71,2019,3,14,0232,25.42,94.70,4.48,0,3,1,3.33,0,70
72,2019,3,14,0232,25.42,94.72,4.48,0,3,1,3.33,0,70
73,2019,3,14,0232,25.38,94.68,4.48,0,3,1,1.73,0,74
74,2019,3,14,0232,25.38,94.70,4.48,0,3,1,1.73,0,74
75,2019,3,14,0232,25.36,94.76,4.48,0,3,3,1.52,0,76
76,2019,3,14,0232,25.36,94.78,4.48,0,3,3,1.52,0,76
77,2019,3,14,0232,24.98,97.26,4.49,0,3,1,3.06,0,78
78,2019,3,14,0232,24.98,97.28,4.49,0,3,1,3.06,0,78
79,2019,3,14,0232,24.96,97.30,4.49,0,3,1,2.92,0,79
80,2019,3,14,0232,22.40,102.14,4.58,0,2,1,2.55,0,80
81,2019,3,14,0232,22.40,102.16,4.58,0,2,1,2.55,0,80
82,2019,3,14,0232,22.38,102.16,4.58,0,2,1,2.55,0,80
83,2019,3,14,0232,21.76,98.78,4.60,0,3,1,3.65,0,84
84,2019,3,14,0232,21.76,98.80,4.60,0,3,3,5.60,0,84
85,2019,3,14,0232,21.76,98.82,4.60,0,3,3,5.60,0,84
86,2019,3,14,0232,21.70,105.38,4.61,0,2,3,3.45,0,86
87,2019,3,14,0232,21.52,100.94,4.61,0,3,1,2.08,0,87
88,2019,3,14,0232,21.38,102.20,4.62,0,3,1,1.71,0,88
89,2019,3,14,0232,21.30,102.22,4.62,0,3,3,3.46,0,89
