# 2019  3 14  2 10 UTC  2020  5  2  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0209,51.30,115.48,3.10,0,2,3,2.81,0,3
2,2019,3,14,0209,51.30,115.50,3.10,0,2,3,2.81,0,3
3,2019,3,14,0209,51.28,115.50,3.10,0,2,3,2.81,0,3
4,2019,3,14,0209,51.28,115.52,3.10,0,2,3,2.81,0,3
5,2019,3,14,0209,50.02,123.42,3.18,0,3,1,3.89,2,8
6,2019,3,14,0209,50.02,123.44,3.18,0,3,1,3.68,0,8
7,2019,3,14,0209,50.02,123.46,3.18,0,3,1,3.68,0,8
8,2019,3,14,0209,50.00,123.44,3.19,0,3,1,3.89,2,8
9,2019,3,14,0209,50.00,123.46,3.19,0,3,1,3.68,0,8
10,2019,3,14,0209,49.50,116.06,3.22,0,3,1,1.70,0,10
11,2019,3,14,0209,48.98,115.22,3.25,0,3,3,2.07,0,13
12,2019,3,14,0209,48.96,115.22,3.25,0,3,1,2.07,0,13
13,2019,3,14,0209,48.96,115.24,3.25,0,3,3,2.07,0,13
14,2019,3,14,0209,43.16,92.56,3.62,0,2,1,3.03,0,15
15,2019,3,14,0209,43.16,92.58,3.62,0,2,1,3.03,0,15
16,2019,3,14,0209,43.02,101.12,3.62,0,3,1,1.55,0,17
17,2019,3,14,0209,43.02,101.14,3.62,0,3,1,1.55,0,17
18,2019,3,14,0209,43.02,101.16,3.62,0,3,1,1.41,0,17
19,2019,3,14,0209,43.02,101.18,3.62,0,3,1,1.41,0,17
20,2019,3,14,0209,42.90,131.32,3.63,0,2,5,29.72,0,26
21,2019,3,14,0209,42.90,131.34,3.63,0,2,5,19.04,0,26
22,2019,3,14,0209,42.88,131.32,3.63,0,2,5,29.72,0,26
23,2019,3,14,0209,42.88,131.34,3.63,0,2,5,19.03,0,26
24,2019,3,14,0209,42.88,131.36,3.63,0,2,5,19.03,0,26
25,2019,3,14,0209,42.86,131.30,3.63,0,3,5,13.74,0,26
26,2019,3,14,0209,42.86,131.32,3.63,0,2,5,91.67,0,26
