# 2021  4 14  0  0 UTC  2021  4 14  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,0000,52.34,125.90,3.03,0,3,1,1.83,2,2
2,2021,4,14,0000,52.34,125.92,3.03,0,3,1,1.83,2,2
3,2021,4,14,0000,52.32,125.92,3.03,0,3,1,1.83,2,2
4,2021,4,14,0000,51.20,128.28,3.11,0,2,3,5.58,0,4
5,2021,4,14,0000,51.20,128.30,3.11,0,2,3,5.58,0,4
6,2021,4,14,0000,51.18,128.30,3.11,0,2,5,5.58,0,4
7,2021,4,14,0000,44.22,125.68,3.55,0,2,3,2.64,0,11
8,2021,4,14,0000,44.22,125.70,3.55,0,2,3,4.39,0,8
9,2021,4,14,0000,44.20,125.64,3.55,0,2,3,2.66,0,11
10,2021,4,14,0000,44.20,125.66,3.55,0,2,3,2.66,0,11
11,2021,4,14,0000,44.20,125.68,3.55,0,2,3,3.49,0,11
12,2021,4,14,0000,44.18,125.66,3.55,0,2,3,2.66,0,11
13,2021,4,14,0000,44.18,125.68,3.55,0,2,3,3.49,0,11
14,2021,4,14,0000,44.18,125.70,3.55,0,2,3,3.49,0,11
15,2021,4,14,0000,43.58,119.44,3.59,0,1,3,16.66,0,15
16,2021,4,14,0000,43.58,119.46,3.59,0,1,3,16.66,0,15
17,2021,4,14,0000,43.56,119.46,3.59,0,1,3,16.66,0,15
18,2021,4,14,0000,39.38,110.56,3.83,0,2,5,2.80,0,18
19,2021,4,14,0000,39.38,110.58,3.83,0,2,5,2.80,0,18
20,2021,4,14,0000,38.20,113.04,3.90,0,3,1,1.61,2,22
21,2021,4,14,0000,38.20,113.06,3.90,0,3,1,1.61,2,22
22,2021,4,14,0000,38.18,113.06,3.90,0,3,1,1.61,2,22
23,2021,4,14,0000,38.16,113.04,3.90,0,3,1,1.45,2,23
24,2021,4,14,0000,37.90,127.72,3.91,0,3,1,.98,0,29
25,2021,4,14,0000,37.90,127.74,3.91,0,3,3,.97,0,29
26,2021,4,14,0000,37.88,127.72,3.91,0,3,1,.98,0,29
27,2021,4,14,0000,37.88,127.74,3.91,0,3,1,.97,0,29
28,2021,4,14,0000,37.88,127.76,3.91,0,3,1,.97,0,29
29,2021,4,14,0000,37.86,127.72,3.91,0,3,1,1.10,0,29
30,2021,4,14,0000,37.86,127.74,3.91,0,3,1,.98,0,29
31,2021,4,14,0000,37.86,127.76,3.91,0,3,1,.98,0,29
32,2021,4,14,0000,37.34,127.96,3.94,0,3,1,.95,0,32
33,2021,4,14,0000,36.44,127.40,3.99,0,3,1,1.43,0,33
