# 2019 12 17 20 20 UTC  2020  3 18 15 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,2021,41.14,122.98,3.73,0,1,1,3.95,0,1
2,2019,12,17,2021,41.12,122.98,3.73,0,1,1,3.95,0,1
3,2019,12,17,2021,41.12,123.00,3.73,0,1,1,3.95,0,1
4,2019,12,17,2021,40.48,125.82,3.77,0,2,3,1.53,0,4
5,2019,12,17,2021,40.46,125.82,3.77,0,2,3,1.53,0,4
6,2019,12,17,2021,40.44,118.26,3.77,0,2,1,1.87,0,6
7,2019,12,17,2021,40.44,125.82,3.77,0,2,3,1.27,0,4
8,2019,12,17,2021,40.44,125.84,3.77,0,2,3,1.27,0,4
9,2019,12,17,2021,40.38,124.74,3.78,0,2,3,1.34,0,9
10,2019,12,17,2021,40.36,124.74,3.78,0,2,3,1.34,0,9
11,2019,12,17,2021,40.34,119.94,3.78,0,2,3,.84,0,11
12,2019,12,17,2021,40.32,119.94,3.78,0,2,3,.84,0,11
13,2019,12,17,2021,39.68,118.88,3.81,0,2,1,1.57,0,13
14,2019,12,17,2021,39.68,118.90,3.81,0,2,1,1.57,0,13
15,2019,12,17,2021,39.66,118.42,3.82,0,2,1,.60,0,15
16,2019,12,17,2021,39.66,118.90,3.82,0,2,1,1.57,0,13
17,2019,12,17,2021,39.60,117.96,3.82,0,2,3,.60,0,17
18,2019,12,17,2021,39.60,117.98,3.82,0,2,3,.60,0,17
19,2019,12,17,2021,39.52,127.52,3.82,0,2,3,3.13,0,19
20,2019,12,17,2021,39.50,118.68,3.82,0,2,1,.73,0,20
21,2019,12,17,2021,39.48,118.68,3.83,0,2,1,.73,0,20
22,2019,12,17,2021,39.48,118.70,3.83,0,2,1,.73,0,20
23,2019,12,17,2021,38.52,102.16,3.88,0,2,1,.56,0,24
24,2019,12,17,2021,38.52,102.18,3.88,0,2,1,.56,0,24
25,2019,12,17,2021,38.26,106.52,3.89,0,2,1,1.68,0,25
26,2019,12,17,2021,37.48,121.46,3.93,0,2,1,2.74,0,26
27,2019,12,17,2021,36.38,118.52,3.99,0,2,1,.93,0,27
28,2019,12,17,2021,36.02,129.38,4.01,0,2,1,4.12,0,28
29,2019,12,17,2021,36.00,129.38,4.01,0,2,1,3.07,0,28
30,2019,12,17,2021,36.00,129.40,4.01,0,2,1,3.07,0,28
31,2019,12,17,2021,35.96,119.40,4.01,0,2,3,.83,0,31
32,2019,12,17,2021,35.90,118.54,4.02,0,2,1,1.03,0,32
33,2019,12,17,2021,35.70,118.12,4.03,0,2,3,1.43,0,33
34,2019,12,17,2021,35.56,140.10,4.03,0,2,1,3.51,0,34
35,2019,12,17,2021,34.44,119.82,4.09,0,2,1,3.45,0,37
36,2019,12,17,2021,34.44,119.84,4.09,0,2,1,3.45,0,37
37,2019,12,17,2021,34.42,119.84,4.09,0,2,1,3.53,0,37
38,2019,12,17,2021,34.40,119.84,4.09,0,2,1,3.45,0,37
39,2019,12,17,2021,27.74,100.74,4.39,0,1,1,6.53,0,40
40,2019,12,17,2021,27.74,100.76,4.39,0,1,1,6.53,0,40
41,2019,12,17,2021,27.72,100.72,4.39,0,1,3,5.89,0,40
42,2019,12,17,2021,27.72,100.74,4.39,0,1,3,5.89,0,40
43,2019,12,17,2021,27.72,100.76,4.39,0,2,1,3.52,0,40
44,2019,12,17,2021,27.20,117.76,4.41,0,2,3,5.05,0,44
45,2019,12,17,2021,26.98,117.60,4.42,0,2,5,4.30,0,45
46,2019,12,17,2021,26.58,101.64,4.43,0,2,1,2.89,0,46
47,2019,12,17,2021,24.90,102.96,4.50,0,2,3,2.44,0,47
48,2019,12,17,2021,24.90,102.98,4.50,0,2,3,2.44,0,47
49,2019,12,17,2021,24.88,102.98,4.50,0,2,3,2.44,0,47
50,2019,12,17,2021,23.64,110.78,4.54,0,2,1,2.93,0,50
51,2019,12,17,2021,22.08,95.86,4.59,0,1,3,3.41,0,51
52,2019,12,17,2021,21.88,105.84,4.60,0,2,1,2.36,0,52
53,2019,12,17,2021,19.20,96.16,4.68,0,1,3,3.69,0,54
54,2019,12,17,2021,19.20,96.18,4.68,0,1,3,3.69,0,54
55,2019,12,17,2021,18.86,96.18,4.69,0,2,3,3.04,0,55
56,2019,12,17,2021,18.64,95.60,4.70,0,1,3,5.14,0,56
57,2019,12,17,2026,17.78,104.40,4.72,0,2,5,7.27,0,57
58,2019,12,17,2026,16.96,103.18,4.74,0,1,3,5.44,0,58
59,2019,12,17,2026,16.96,103.20,4.74,0,1,3,5.44,0,58
60,2019,12,17,2026,16.62,120.78,4.75,0,2,3,2.74,0,60
61,2019,12,17,2026,16.34,102.50,4.76,0,2,3,2.29,0,61
62,2019,12,17,2026,13.82,103.28,4.81,0,1,3,4.58,0,62
63,2019,12,17,2026,13.80,103.24,4.81,0,1,1,4.20,0,63
64,2019,12,17,2026,13.80,103.26,4.81,0,1,1,4.20,0,63
65,2019,12,17,2026,11.18,104.94,4.86,0,1,3,4.81,0,65
66,2019,12,17,2026,10.86,105.30,4.87,0,1,1,7.03,0,66
67,2019,12,17,2026,6.64,124.84,4.92,0,1,1,5.70,0,67
68,2019,12,17,2026,2.44,98.78,4.95,0,1,3,14.51,0,68
69,2019,12,17,2026,2.44,98.80,4.95,0,1,3,14.51,0,68
70,2019,12,17,2026,-1.32,112.22,4.96,0,1,1,6.15,0,70
71,2019,12,17,2026,-7.84,143.32,4.91,0,1,3,6.09,0,71
72,2019,12,17,2026,-8.02,142.96,4.91,0,2,3,3.86,0,72
73,2019,12,17,2026,-8.04,142.98,4.91,0,1,1,8.95,0,73
74,2019,12,17,2026,-8.82,146.56,4.90,0,2,3,4.33,0,74
75,2019,12,17,2026,-13.06,143.18,4.83,0,2,5,7.71,0,77
76,2019,12,17,2026,-13.06,143.20,4.83,0,2,5,19.08,0,76
77,2019,12,17,2026,-13.08,143.18,4.83,0,2,3,7.71,0,77
78,2019,12,17,2026,-13.16,130.38,4.83,0,2,3,5.59,0,78
79,2019,12,17,2026,-13.28,143.12,4.82,0,2,3,2.46,0,79
80,2019,12,17,2026,-15.72,143.20,4.77,0,2,5,5.05,0,80
81,2019,12,17,2026,-15.74,143.32,4.77,0,2,3,3.27,0,81
82,2019,12,17,2026,-15.76,143.32,4.77,0,2,1,2.09,0,81
83,2019,12,17,2026,-15.78,143.24,4.77,0,2,5,3.35,0,84
84,2019,12,17,2026,-15.80,143.24,4.77,0,2,5,4.55,0,84
