# 2019  6 24  2 20 UTC  2020  3 20  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,0221,58.76,112.20,2.57,0,3,3,1.58,0,7
2,2019,6,24,0221,58.76,112.22,2.57,0,3,3,1.58,0,7
3,2019,6,24,0221,58.76,112.24,2.57,0,3,3,1.59,0,7
4,2019,6,24,0221,58.74,112.22,2.57,0,3,3,1.59,0,7
5,2019,6,24,0221,58.74,112.24,2.57,0,3,3,1.59,0,7
6,2019,6,24,0221,58.72,112.24,2.57,0,3,3,1.59,0,7
7,2019,6,24,0221,58.72,112.26,2.57,0,3,1,1.59,0,7
8,2019,6,24,0221,58.48,107.52,2.59,0,3,1,3.70,0,17
9,2019,6,24,0221,58.48,107.54,2.59,0,3,1,3.71,0,17
10,2019,6,24,0221,58.48,107.56,2.59,0,3,1,3.71,0,17
11,2019,6,24,0221,58.48,107.58,2.59,0,3,1,4.10,0,17
12,2019,6,24,0221,58.48,107.60,2.59,0,3,1,4.10,0,17
13,2019,6,24,0221,58.46,107.54,2.59,0,3,1,3.71,0,17
14,2019,6,24,0221,58.46,107.56,2.59,0,3,1,3.71,0,17
15,2019,6,24,0221,58.46,107.58,2.59,0,3,1,3.72,0,17
16,2019,6,24,0221,58.46,107.60,2.59,0,3,1,4.10,0,17
17,2019,6,24,0221,58.46,107.62,2.59,0,3,1,4.10,0,17
18,2019,6,24,0221,58.44,107.58,2.59,0,3,1,3.72,0,17
19,2019,6,24,0221,58.44,107.60,2.59,0,3,1,3.72,0,17
20,2019,6,24,0221,58.44,107.62,2.59,0,3,1,4.03,0,17
21,2019,6,24,0221,58.44,107.64,2.59,0,3,1,4.03,0,17
22,2019,6,24,0221,58.20,107.02,2.61,0,2,1,1.95,0,22
23,2019,6,24,0221,58.20,107.04,2.61,0,2,1,1.95,0,22
24,2019,6,24,0221,58.18,107.06,2.61,0,2,1,1.80,0,24
25,2019,6,24,0221,58.18,113.88,2.61,0,2,1,4.55,0,25
26,2019,6,24,0221,58.16,113.90,2.61,0,2,1,2.26,0,26
27,2019,6,24,0221,58.16,113.92,2.61,0,2,1,2.26,0,26
28,2019,6,24,0221,58.14,107.08,2.62,0,3,1,1.74,0,31
29,2019,6,24,0221,58.14,107.10,2.62,0,3,1,1.74,0,31
30,2019,6,24,0221,58.14,107.12,2.62,0,3,1,1.74,0,31
31,2019,6,24,0221,58.12,107.12,2.62,0,3,1,1.75,0,31
32,2019,6,24,0221,58.12,107.14,2.62,0,3,1,1.75,0,31
33,2019,6,24,0221,58.08,106.46,2.62,0,3,1,9.34,0,33
34,2019,6,24,0221,58.06,106.48,2.62,0,3,1,9.29,0,38
35,2019,6,24,0221,58.06,106.50,2.62,0,3,1,9.29,0,38
36,2019,6,24,0221,58.06,106.52,2.62,0,3,1,9.30,0,38
37,2019,6,24,0221,58.04,106.50,2.62,0,3,1,9.30,0,38
38,2019,6,24,0221,58.04,106.52,2.62,0,3,1,9.30,0,38
39,2019,6,24,0221,58.04,106.54,2.62,0,3,1,9.30,0,38
40,2019,6,24,0221,58.00,106.74,2.63,0,2,1,7.17,0,46
41,2019,6,24,0221,58.00,106.76,2.63,0,2,1,7.19,0,46
42,2019,6,24,0221,57.98,106.76,2.63,0,2,1,7.19,0,46
43,2019,6,24,0221,57.98,106.78,2.63,0,2,1,7.19,0,46
44,2019,6,24,0221,57.98,106.80,2.63,0,2,1,7.19,0,46
45,2019,6,24,0221,57.96,106.80,2.63,0,2,1,7.20,0,46
46,2019,6,24,0221,57.96,106.82,2.63,0,2,1,7.20,0,46
47,2019,6,24,0221,57.90,105.84,2.63,0,3,1,3.80,0,49
48,2019,6,24,0221,57.90,105.86,2.63,0,3,1,3.80,0,49
49,2019,6,24,0221,57.88,105.86,2.64,0,3,1,3.80,0,49
50,2019,6,24,0221,57.88,105.88,2.64,0,3,1,3.80,0,49
51,2019,6,24,0221,57.66,112.98,2.65,0,3,1,1.77,0,54
52,2019,6,24,0221,57.66,113.00,2.65,0,3,1,1.77,0,54
53,2019,6,24,0221,57.64,113.00,2.65,0,3,1,1.77,0,54
54,2019,6,24,0221,57.64,113.02,2.65,0,3,1,1.77,0,54
55,2019,6,24,0221,56.68,102.56,2.72,0,3,3,1.08,0,57
56,2019,6,24,0221,56.68,102.58,2.72,0,3,3,1.08,0,57
57,2019,6,24,0221,56.68,102.60,2.72,0,3,3,1.08,0,57
58,2019,6,24,0221,56.66,102.60,2.72,0,3,1,1.03,0,57
59,2019,6,24,0221,56.66,102.62,2.72,0,3,1,1.03,0,57
60,2019,6,24,0221,56.08,105.04,2.77,0,3,3,1.58,0,67
61,2019,6,24,0221,56.08,105.06,2.77,0,3,3,1.58,0,67
62,2019,6,24,0221,56.08,105.08,2.77,0,3,3,1.49,0,67
63,2019,6,24,0221,56.08,105.10,2.77,0,3,3,1.49,0,67
64,2019,6,24,0221,56.08,105.12,2.77,0,3,3,1.49,0,67
65,2019,6,24,0221,56.06,105.06,2.77,0,3,3,1.58,0,67
66,2019,6,24,0221,56.06,105.08,2.77,0,3,3,1.58,0,67
67,2019,6,24,0221,56.06,105.10,2.77,0,3,3,1.58,0,67
68,2019,6,24,0221,56.06,105.12,2.77,0,3,3,1.49,0,67
69,2019,6,24,0221,56.06,105.14,2.77,0,3,3,1.49,0,67
70,2019,6,24,0221,56.04,105.16,2.77,0,3,3,1.27,0,70
71,2019,6,24,0221,55.24,106.32,2.83,0,3,3,1.53,0,74
72,2019,6,24,0221,55.24,106.34,2.83,0,3,3,1.53,0,74
73,2019,6,24,0221,55.22,106.34,2.83,0,3,3,1.53,0,74
74,2019,6,24,0221,55.22,106.36,2.83,0,3,3,1.53,0,74
75,2019,6,24,0221,50.52,121.62,3.15,0,3,3,2.03,0,79
76,2019,6,24,0221,50.52,121.64,3.15,0,3,3,2.03,0,79
77,2019,6,24,0221,50.50,121.64,3.15,0,3,3,2.03,0,79
78,2019,6,24,0221,50.50,121.66,3.15,0,3,3,2.42,0,79
79,2019,6,24,0221,50.50,121.68,3.15,0,3,3,2.42,0,79
80,2019,6,24,0221,48.70,136.18,3.27,0,3,1,3.02,0,80
81,2019,6,24,0221,48.68,136.18,3.27,0,3,1,3.02,0,80
82,2019,6,24,0221,48.68,136.20,3.27,0,3,1,3.02,0,80
83,2019,6,24,0221,48.44,139.60,3.29,0,3,1,4.15,0,84
84,2019,6,24,0221,48.42,139.60,3.29,0,3,1,5.51,0,84
85,2019,6,24,0221,48.38,136.10,3.29,0,2,3,4.55,0,85
86,2019,6,24,0221,48.00,121.20,3.32,0,3,1,2.11,0,86
87,2019,6,24,0221,47.92,135.00,3.32,0,3,1,3.04,0,87
88,2019,6,24,0221,47.92,135.02,3.32,0,3,1,3.04,0,87
89,2019,6,24,0221,47.56,133.72,3.34,0,3,3,2.85,0,89
90,2019,6,24,0221,47.54,133.72,3.35,0,3,3,2.85,0,89
91,2019,6,24,0221,46.82,134.26,3.39,0,3,3,1.41,0,91
92,2019,6,24,0221,46.74,137.90,3.40,0,3,1,1.41,0,92
93,2019,6,24,0221,46.44,134.44,3.42,0,3,3,5.01,0,93
94,2019,6,24,0221,46.44,134.46,3.42,0,3,3,2.96,0,93
95,2019,6,24,0221,46.42,134.44,3.42,0,3,3,5.01,0,93
96,2019,6,24,0221,46.42,134.46,3.42,0,3,3,2.96,0,93
97,2019,6,24,0221,46.24,134.02,3.43,0,2,3,2.37,0,98
98,2019,6,24,0221,46.24,134.04,3.43,0,3,3,2.58,0,98
99,2019,6,24,0221,46.24,134.06,3.43,0,3,3,2.58,0,98
100,2019,6,24,0221,46.22,133.54,3.43,0,3,3,2.14,0,100
101,2019,6,24,0221,46.22,133.56,3.43,0,3,3,2.14,0,100
102,2019,6,24,0221,45.90,134.86,3.45,0,3,1,2.00,0,102
103,2019,6,24,0221,45.88,133.88,3.45,0,3,3,3.42,0,103
104,2019,6,24,0221,45.86,133.88,3.45,0,3,3,3.42,0,103
105,2019,6,24,0221,44.52,131.62,3.53,0,3,3,2.19,2,105
106,2019,6,24,0221,44.42,131.12,3.54,0,3,1,3.31,0,106
107,2019,6,24,0221,44.40,131.12,3.54,0,3,1,3.31,0,106
108,2019,6,24,0221,44.40,131.14,3.54,0,3,1,3.31,0,106
109,2019,6,24,0221,44.36,142.44,3.54,0,3,1,5.45,0,109
110,2019,6,24,0221,44.36,142.46,3.54,0,3,1,5.45,0,109
111,2019,6,24,0221,44.34,146.26,3.54,0,1,3,24.23,0,112
112,2019,6,24,0221,44.34,146.28,3.54,0,1,3,27.99,0,112
113,2019,6,24,0221,44.32,146.26,3.55,0,1,3,24.23,0,112
114,2019,6,24,0221,44.32,146.28,3.55,0,1,3,27.38,0,112
115,2019,6,24,0221,44.14,130.18,3.56,0,3,3,4.70,0,115
116,2019,6,24,0221,44.14,130.20,3.56,0,3,3,3.56,0,115
117,2019,6,24,0221,44.14,130.22,3.56,0,3,3,3.56,0,115
118,2019,6,24,0221,44.12,130.18,3.56,0,3,3,4.70,0,115
119,2019,6,24,0221,44.12,130.20,3.56,0,3,3,4.70,0,115
120,2019,6,24,0221,44.12,130.22,3.56,0,3,3,3.56,0,115
121,2019,6,24,0221,43.74,130.82,3.58,0,3,1,2.98,0,121
122,2019,6,24,0221,43.58,141.90,3.59,0,3,1,4.31,0,122
123,2019,6,24,0221,43.58,141.92,3.59,0,3,1,4.31,0,122
124,2019,6,24,0221,43.56,141.90,3.59,0,3,1,4.31,0,122
125,2019,6,24,0221,43.56,141.92,3.59,0,3,1,4.31,0,122
126,2019,6,24,0221,43.20,141.78,3.61,0,2,1,3.56,0,126
127,2019,6,24,0221,43.18,141.78,3.61,0,2,3,3.56,0,126
128,2019,6,24,0221,40.74,124.76,3.76,0,3,1,3.77,0,128
129,2019,6,24,0221,40.74,124.78,3.76,0,3,1,3.55,0,128
130,2019,6,24,0221,40.74,124.80,3.76,0,3,1,3.55,0,128
131,2019,6,24,0221,40.72,124.76,3.76,0,3,1,3.77,0,128
132,2019,6,24,0221,40.72,124.78,3.76,0,3,1,3.77,0,128
133,2019,6,24,0221,40.72,124.80,3.76,0,3,1,3.55,0,128
134,2019,6,24,0221,38.30,128.10,3.89,0,3,1,3.93,0,135
135,2019,6,24,0221,38.30,128.12,3.89,0,3,3,4.03,0,135
136,2019,6,24,0221,38.30,128.14,3.89,0,3,3,4.03,0,135
137,2019,6,24,0221,37.86,127.72,3.91,0,3,1,2.85,0,137
138,2019,6,24,0221,37.66,116.82,3.92,0,3,1,2.25,0,138
139,2019,6,24,0221,37.64,116.82,3.92,0,3,1,2.25,0,138
140,2019,6,24,0221,37.64,116.84,3.92,0,3,1,2.25,0,138
141,2019,6,24,0221,36.02,119.26,4.01,0,2,3,8.22,0,142
142,2019,6,24,0221,36.02,119.28,4.01,0,2,5,11.15,0,142
143,2019,6,24,0221,35.64,128.42,4.03,0,3,3,4.04,0,143
144,2019,6,24,0221,35.50,135.76,4.04,0,3,1,3.98,0,144
145,2019,6,24,0221,35.48,135.76,4.04,0,3,1,3.98,0,144
146,2019,6,24,0221,33.32,130.94,4.14,0,3,1,4.92,0,146
147,2019,6,24,0221,32.30,111.44,4.19,0,3,1,1.66,0,149
