# 2020 10 12 15 10 UTC  2020 10 12 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1511,59.76,136.36,2.50,0,2,1,.56,0,1
2,2020,10,12,1511,58.84,160.78,2.56,0,2,3,1.52,0,6
3,2020,10,12,1511,58.84,160.80,2.56,0,2,3,1.52,0,6
4,2020,10,12,1511,58.82,160.76,2.57,0,2,3,1.53,0,6
5,2020,10,12,1511,58.82,160.78,2.57,0,2,3,1.53,0,6
6,2020,10,12,1511,58.80,160.76,2.57,0,2,3,1.53,0,6
7,2020,10,12,1511,58.80,160.78,2.57,0,2,1,1.53,0,6
8,2020,10,12,1511,51.28,106.44,3.10,0,1,1,5.28,0,8
9,2020,10,12,1511,49.58,115.54,3.21,0,2,1,2.22,0,12
10,2020,10,12,1511,49.58,115.56,3.21,0,2,1,2.22,0,12
11,2020,10,12,1511,49.56,115.56,3.22,0,2,1,2.22,0,12
12,2020,10,12,1511,49.56,115.58,3.22,0,2,1,2.22,0,12
13,2020,10,12,1511,48.56,126.92,3.28,0,2,1,1.99,0,13
14,2020,10,12,1511,48.30,126.64,3.30,0,1,1,3.15,0,16
15,2020,10,12,1511,48.28,126.64,3.30,0,1,1,3.15,0,16
16,2020,10,12,1511,48.28,126.66,3.30,0,1,1,3.15,0,16
17,2020,10,12,1511,47.78,102.76,3.33,0,2,1,1.26,0,17
18,2020,10,12,1511,46.86,123.14,3.39,0,2,1,1.94,0,19
19,2020,10,12,1511,46.84,123.14,3.39,0,2,1,1.94,0,19
20,2020,10,12,1511,46.84,123.16,3.39,0,2,1,1.94,0,19
21,2020,10,12,1511,46.32,130.66,3.42,0,2,3,2.56,0,22
22,2020,10,12,1511,46.32,130.68,3.42,0,2,3,2.56,0,22
23,2020,10,12,1511,45.84,132.44,3.45,0,2,3,2.58,0,25
24,2020,10,12,1511,45.84,132.46,3.45,0,2,3,2.58,0,25
25,2020,10,12,1511,45.82,132.46,3.45,0,2,3,2.58,0,25
26,2020,10,12,1511,45.58,132.66,3.47,0,1,1,2.89,0,26
27,2020,10,12,1511,45.46,131.18,3.48,0,2,3,1.83,0,27
28,2020,10,12,1511,45.44,131.18,3.48,0,2,3,1.83,0,27
29,2020,10,12,1511,45.28,110.32,3.49,0,2,1,1.10,0,29
30,2020,10,12,1511,45.10,122.48,3.50,0,2,1,2.61,0,30
