# 2019  2 13 16  0 UTC  2020  5  1  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1602,26.58,101.64,4.43,0,2,1,3.71,0,2
2,2019,2,13,1602,26.58,101.66,4.43,0,2,1,6.02,0,2
3,2019,2,13,1602,26.58,101.68,4.43,0,2,1,6.02,0,2
4,2019,2,13,1602,25.30,103.88,4.48,0,2,3,2.22,0,4
5,2019,2,13,1602,24.28,102.26,4.52,0,2,3,2.75,0,5
6,2019,2,13,1602,24.06,98.38,4.53,0,2,3,1.85,0,6
7,2019,2,13,1602,24.06,98.40,4.53,0,2,3,1.85,0,6
8,2019,2,13,1602,23.94,97.94,4.53,0,2,3,3.38,0,8
9,2019,2,13,1602,23.94,97.96,4.53,0,2,3,3.38,0,8
10,2019,2,13,1602,23.78,86.34,4.54,0,2,1,4.53,0,12
11,2019,2,13,1602,23.78,86.36,4.54,0,2,1,4.53,0,12
12,2019,2,13,1602,23.78,86.38,4.54,0,2,1,4.53,0,12
13,2019,2,13,1602,23.78,86.40,4.54,0,2,1,4.09,0,12
14,2019,2,13,1602,23.78,86.42,4.54,0,2,1,4.10,0,12
15,2019,2,13,1602,23.68,86.08,4.54,0,2,1,3.26,0,16
16,2019,2,13,1602,23.68,86.10,4.54,0,2,1,3.26,0,16
17,2019,2,13,1602,23.34,93.48,4.55,0,2,1,1.87,0,17
18,2019,2,13,1602,22.78,86.20,4.57,0,2,1,3.62,0,19
19,2019,2,13,1602,22.78,86.22,4.57,0,2,1,3.62,0,19
20,2019,2,13,1602,22.04,95.88,4.59,0,1,3,5.23,0,21
21,2019,2,13,1602,22.04,95.90,4.59,0,1,3,5.23,0,21
22,2019,2,13,1602,20.96,85.18,4.63,0,2,1,4.98,0,22
23,2019,2,13,1602,20.96,85.20,4.63,0,2,1,4.66,0,22
24,2019,2,13,1602,19.98,98.06,4.66,0,2,3,2.41,0,24
25,2019,2,13,1602,19.98,98.08,4.66,0,2,3,2.41,0,24
26,2019,2,13,1602,17.64,102.08,4.72,0,2,3,2.02,0,26
27,2019,2,13,1602,17.62,102.10,4.72,0,2,3,2.09,0,27
28,2019,2,13,1602,17.62,102.42,4.72,0,2,3,1.49,0,29
29,2019,2,13,1602,17.60,102.42,4.72,0,2,3,1.54,0,29
30,2019,2,13,1602,17.58,96.60,4.73,0,1,1,5.72,0,30
31,2019,2,13,1602,17.02,105.02,4.74,0,2,3,2.21,0,31
32,2019,2,13,1602,17.02,105.04,4.74,0,2,3,2.21,0,31
33,2019,2,13,1602,17.00,105.04,4.74,0,2,1,1.88,0,31
34,2019,2,13,1602,16.94,104.66,4.74,0,2,3,2.44,0,35
35,2019,2,13,1602,16.92,104.66,4.74,0,2,3,2.94,0,35
36,2019,2,13,1602,16.66,105.22,4.75,0,2,3,2.69,0,36
37,2019,2,13,1602,16.66,105.24,4.75,0,2,3,2.69,0,36
38,2019,2,13,1602,16.22,102.58,4.76,0,2,3,1.71,0,38
39,2019,2,13,1602,15.62,100.84,4.77,0,3,3,2.69,0,42
40,2019,2,13,1602,15.62,100.86,4.77,0,3,3,1.87,0,42
41,2019,2,13,1602,15.62,100.88,4.77,0,3,3,1.87,0,42
42,2019,2,13,1602,15.60,100.84,4.77,0,2,3,4.41,0,42
43,2019,2,13,1602,15.60,100.86,4.77,0,2,3,4.41,0,42
44,2019,2,13,1602,15.60,100.88,4.77,0,2,1,3.39,0,42
45,2019,2,13,1602,15.36,104.08,4.78,0,1,1,4.18,0,45
46,2019,2,13,1602,14.26,107.84,4.80,0,1,3,7.87,0,46
47,2019,2,13,1602,14.08,102.06,4.81,0,1,1,3.92,0,47
48,2019,2,13,1602,14.06,104.24,4.81,0,2,3,3.91,0,48
49,2019,2,13,1602,14.04,104.04,4.81,0,2,3,3.14,0,49
50,2019,2,13,1602,14.04,104.06,4.81,0,2,3,2.38,0,49
51,2019,2,13,1602,14.04,104.08,4.81,0,2,3,2.38,0,49
52,2019,2,13,1602,14.04,104.42,4.81,0,2,5,3.03,0,52
53,2019,2,13,1602,14.04,104.44,4.81,0,2,5,3.02,0,52
54,2019,2,13,1602,14.04,106.64,4.81,0,2,3,1.91,0,54
55,2019,2,13,1602,14.00,99.18,4.81,0,2,5,5.93,0,55
56,2019,2,13,1602,14.00,104.24,4.81,0,2,3,3.20,0,56
57,2019,2,13,1602,13.98,99.18,4.81,0,2,3,3.36,0,55
58,2019,2,13,1602,13.98,99.20,4.81,0,2,3,3.36,0,55
59,2019,2,13,1602,13.94,106.16,4.81,0,2,3,2.69,0,60
60,2019,2,13,1602,13.94,106.18,4.81,0,2,1,3.80,0,60
61,2019,2,13,1602,13.94,106.20,4.81,0,2,1,3.80,0,60
62,2019,2,13,1602,13.92,106.20,4.81,0,2,3,3.45,0,60
63,2019,2,13,1602,13.84,99.66,4.81,0,2,3,2.57,0,63
64,2019,2,13,1602,13.76,107.38,4.81,0,2,3,2.80,0,64
65,2019,2,13,1602,13.76,107.40,4.81,0,2,3,2.80,0,64
66,2019,2,13,1602,13.72,106.48,4.82,0,2,3,4.96,0,66
67,2019,2,13,1602,13.70,106.48,4.82,0,2,3,3.18,0,66
68,2019,2,13,1602,13.70,106.50,4.82,0,2,3,3.18,0,66
69,2019,2,13,1602,13.70,106.74,4.82,0,2,3,2.10,0,70
70,2019,2,13,1602,13.70,106.76,4.82,0,2,3,3.23,0,70
71,2019,2,13,1602,13.68,106.76,4.82,0,2,1,1.72,0,70
72,2019,2,13,1602,13.68,106.78,4.82,0,2,3,3.13,0,70
73,2019,2,13,1602,13.68,106.80,4.82,0,2,3,3.13,0,70
74,2019,2,13,1602,13.62,107.52,4.82,0,2,3,3.20,0,74
75,2019,2,13,1602,13.54,103.34,4.82,0,2,3,2.58,0,75
76,2019,2,13,1602,13.52,105.82,4.82,0,2,3,3.04,0,76
77,2019,2,13,1602,13.52,107.36,4.82,0,2,3,4.31,0,77
78,2019,2,13,1602,13.50,107.36,4.82,0,2,5,4.12,0,77
79,2019,2,13,1602,13.50,107.38,4.82,0,2,5,4.12,0,77
80,2019,2,13,1602,13.50,107.40,4.82,0,2,3,2.89,0,77
81,2019,2,13,1602,13.44,107.14,4.82,0,2,1,2.59,0,81
82,2019,2,13,1602,13.40,106.70,4.82,0,2,5,5.90,0,83
83,2019,2,13,1602,13.40,106.72,4.82,0,1,3,7.87,0,83
84,2019,2,13,1602,13.38,106.34,4.82,0,2,5,10.60,0,86
85,2019,2,13,1602,13.38,106.36,4.82,0,2,5,10.60,0,86
86,2019,2,13,1602,13.38,106.38,4.82,0,2,5,15.22,0,86
87,2019,2,13,1602,13.38,106.70,4.82,0,2,5,5.62,0,83
88,2019,2,13,1602,13.38,106.72,4.82,0,2,5,4.97,0,83
89,2019,2,13,1602,13.36,106.36,4.82,0,2,3,5.73,0,86
90,2019,2,13,1602,13.36,106.38,4.82,0,2,5,7.03,0,86
91,2019,2,13,1602,13.30,106.36,4.82,0,2,1,4.00,0,91
92,2019,2,13,1602,13.30,106.38,4.82,0,2,1,4.00,0,91
93,2019,2,13,1602,13.16,104.96,4.83,0,2,5,4.62,0,93
94,2019,2,13,1602,13.00,105.92,4.83,0,2,3,2.81,0,94
95,2019,2,13,1602,12.92,105.62,4.83,0,2,5,4.15,0,96
96,2019,2,13,1602,12.90,105.62,4.83,0,1,3,5.77,0,96
97,2019,2,13,1602,12.74,105.88,4.83,0,2,3,3.44,0,97
98,2019,2,13,1602,12.40,106.92,4.84,0,2,5,13.63,0,98
99,2019,2,13,1602,12.40,106.94,4.84,0,2,5,13.63,0,98
100,2019,2,13,1602,12.40,106.96,4.84,0,2,5,8.23,0,98
101,2019,2,13,1602,11.82,107.92,4.85,0,1,1,3.37,0,101
102,2019,2,13,1602,11.82,107.94,4.85,0,1,1,3.37,0,101
103,2019,2,13,1602,10.98,103.74,4.87,0,2,3,3.33,0,103
104,2019,2,13,1602,10.98,103.76,4.87,0,2,3,3.33,0,103
105,2019,2,13,1602,10.94,104.14,4.87,0,2,3,1.80,0,107
106,2019,2,13,1602,10.92,104.12,4.87,0,2,3,2.19,0,107
107,2019,2,13,1602,10.92,104.14,4.87,0,2,3,2.56,0,107
108,2019,2,13,1602,7.82,124.92,4.91,0,1,3,4.41,0,108
109,2019,2,13,1608,4.90,103.10,4.94,0,1,3,11.00,0,111
110,2019,2,13,1608,4.90,103.12,4.94,0,1,3,11.00,0,111
111,2019,2,13,1608,4.90,103.14,4.94,0,1,1,11.47,0,111
112,2019,2,13,1608,4.74,102.76,4.94,0,1,3,4.62,0,112
113,2019,2,13,1608,4.30,102.00,4.94,0,1,3,7.35,0,113
114,2019,2,13,1608,4.30,102.02,4.94,0,1,3,6.47,0,113
115,2019,2,13,1608,4.30,102.04,4.94,0,1,3,6.47,0,113
116,2019,2,13,1608,-16.40,134.26,4.75,0,1,3,20.95,0,116
117,2019,2,13,1608,-18.16,136.46,4.71,0,1,3,15.16,0,117
