# 2019  2 13 16 50 UTC  2020  5  1  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1653,40.52,116.88,3.77,0,2,3,.83,0,1
2,2019,2,13,1653,40.50,116.88,3.77,0,2,3,.83,0,1
3,2019,2,13,1653,32.76,104.60,4.17,0,2,1,1.19,0,4
4,2019,2,13,1653,32.76,104.62,4.17,0,2,3,1.19,0,4
5,2019,2,13,1653,28.62,115.74,4.35,0,2,1,1.01,0,5
6,2019,2,13,1653,25.02,117.04,4.49,0,1,3,5.19,0,6
7,2019,2,13,1653,25.02,117.06,4.49,0,1,3,5.19,0,6
8,2019,2,13,1653,24.04,102.22,4.53,0,2,3,2.35,0,8
9,2019,2,13,1653,23.78,86.40,4.54,0,2,1,4.37,0,10
10,2019,2,13,1653,23.78,86.42,4.54,0,2,1,4.37,0,10
11,2019,2,13,1653,22.06,95.88,4.59,0,1,1,6.51,0,12
12,2019,2,13,1653,22.06,95.90,4.59,0,1,1,6.51,0,12
13,2019,2,13,1653,20.96,85.18,4.63,0,2,1,3.40,0,14
14,2019,2,13,1653,20.96,85.20,4.63,0,2,1,3.40,0,14
15,2019,2,13,1653,19.98,98.06,4.66,0,2,3,2.50,0,15
16,2019,2,13,1653,19.98,98.08,4.66,0,2,3,2.50,0,15
17,2019,2,13,1653,17.56,121.02,4.73,0,2,3,3.93,0,17
18,2019,2,13,1653,17.04,102.72,4.74,0,2,3,2.73,0,18
19,2019,2,13,1653,17.04,102.74,4.74,0,2,3,2.73,0,18
20,2019,2,13,1653,17.02,105.02,4.74,0,2,3,2.81,0,22
21,2019,2,13,1653,17.02,105.04,4.74,0,2,3,2.81,0,22
22,2019,2,13,1653,17.00,105.04,4.74,0,2,3,2.87,0,22
23,2019,2,13,1653,16.94,104.62,4.74,0,2,3,2.12,0,25
24,2019,2,13,1653,16.94,104.64,4.74,0,2,3,2.12,0,25
25,2019,2,13,1653,16.94,104.66,4.74,0,2,5,5.46,0,25
26,2019,2,13,1653,16.66,105.22,4.75,0,2,3,3.18,0,26
27,2019,2,13,1653,16.66,105.24,4.75,0,2,3,3.18,0,26
28,2019,2,13,1653,15.72,101.78,4.77,0,2,3,2.41,0,28
29,2019,2,13,1653,15.72,101.80,4.77,0,2,3,2.41,0,28
30,2019,2,13,1653,15.50,102.34,4.78,0,2,5,3.79,0,30
31,2019,2,13,1653,15.50,108.46,4.78,0,2,1,3.28,0,31
32,2019,2,13,1653,15.06,103.10,4.79,0,2,5,6.09,0,32
33,2019,2,13,1653,15.06,103.12,4.79,0,2,5,6.09,0,32
34,2019,2,13,1653,15.00,99.44,4.79,0,2,3,3.08,0,34
35,2019,2,13,1653,15.00,99.46,4.79,0,2,1,3.08,0,34
36,2019,2,13,1653,14.36,105.54,4.80,0,2,1,2.34,0,37
37,2019,2,13,1653,14.34,105.54,4.80,0,2,5,4.73,0,37
38,2019,2,13,1653,14.34,105.56,4.80,0,2,5,4.73,0,37
39,2019,2,13,1653,14.08,102.06,4.81,0,1,1,5.14,0,39
40,2019,2,13,1653,14.08,104.22,4.81,0,2,5,3.56,0,40
41,2019,2,13,1653,14.06,106.64,4.81,0,2,5,5.10,0,41
42,2019,2,13,1653,14.04,99.62,4.81,0,2,5,4.41,0,42
43,2019,2,13,1653,14.04,99.64,4.81,0,2,5,4.41,0,42
44,2019,2,13,1653,14.04,99.66,4.81,0,3,3,2.41,0,42
45,2019,2,13,1653,14.04,104.06,4.81,0,2,3,4.99,0,45
46,2019,2,13,1653,14.04,104.08,4.81,0,2,3,4.99,0,45
47,2019,2,13,1653,14.04,104.42,4.81,0,2,5,5.79,0,47
48,2019,2,13,1653,14.04,104.44,4.81,0,2,5,5.79,0,47
49,2019,2,13,1653,14.04,104.46,4.81,0,2,1,3.31,0,47
50,2019,2,13,1653,14.02,99.64,4.81,0,2,5,3.60,0,42
51,2019,2,13,1653,14.02,99.66,4.81,0,3,3,2.27,0,42
52,2019,2,13,1653,14.02,99.68,4.81,0,3,3,2.27,0,42
53,2019,2,13,1653,13.94,106.18,4.81,0,2,1,3.26,0,53
54,2019,2,13,1653,13.94,106.20,4.81,0,2,1,3.26,0,53
55,2019,2,13,1653,13.72,105.70,4.82,0,2,3,2.77,0,55
56,2019,2,13,1653,13.72,106.48,4.82,0,2,3,1.63,0,56
57,2019,2,13,1653,13.70,106.76,4.82,0,2,3,5.05,0,57
58,2019,2,13,1653,13.70,107.50,4.82,0,2,3,1.67,0,58
59,2019,2,13,1653,13.66,105.84,4.82,0,2,1,2.26,0,59
60,2019,2,13,1653,13.52,105.32,4.82,0,2,3,2.40,0,60
61,2019,2,13,1653,13.52,105.82,4.82,0,2,3,2.42,0,61
62,2019,2,13,1653,13.50,107.36,4.82,0,2,3,3.41,0,62
63,2019,2,13,1653,13.50,107.38,4.82,0,2,3,3.41,0,62
64,2019,2,13,1653,13.42,106.06,4.82,0,2,3,3.89,0,64
65,2019,2,13,1653,13.42,106.08,4.82,0,2,3,3.89,0,64
66,2019,2,13,1653,13.40,106.70,4.82,0,2,3,4.35,0,68
67,2019,2,13,1653,13.38,106.38,4.82,0,2,5,6.86,0,70
68,2019,2,13,1653,13.38,106.70,4.82,0,2,5,24.22,0,68
69,2019,2,13,1653,13.38,106.72,4.82,0,2,5,7.84,0,68
70,2019,2,13,1653,13.36,106.38,4.82,0,2,5,8.16,0,70
71,2019,2,13,1653,13.30,106.34,4.82,0,2,3,4.19,0,72
72,2019,2,13,1653,13.30,106.36,4.82,0,2,1,4.54,0,72
73,2019,2,13,1653,13.30,106.38,4.82,0,2,1,4.54,0,72
74,2019,2,13,1653,13.16,104.96,4.83,0,2,3,2.99,0,74
75,2019,2,13,1653,13.00,105.92,4.83,0,2,3,2.29,0,75
76,2019,2,13,1653,12.94,105.60,4.83,0,2,3,2.42,0,80
77,2019,2,13,1653,12.94,105.62,4.83,0,2,1,2.42,0,80
78,2019,2,13,1653,12.94,105.64,4.83,0,1,3,8.21,0,80
79,2019,2,13,1653,12.92,105.62,4.83,0,2,3,3.06,0,80
80,2019,2,13,1653,12.92,105.64,4.83,0,1,3,8.86,0,80
81,2019,2,13,1653,12.74,105.88,4.83,0,2,5,5.59,0,81
82,2019,2,13,1653,12.50,103.26,4.84,0,2,3,2.69,0,82
83,2019,2,13,1653,12.50,103.28,4.84,0,2,3,2.69,0,82
84,2019,2,13,1653,12.42,106.94,4.84,0,2,1,3.94,0,85
85,2019,2,13,1653,12.40,106.92,4.84,0,2,5,10.31,0,85
86,2019,2,13,1653,12.40,106.94,4.84,0,2,5,10.31,0,85
87,2019,2,13,1653,12.40,106.96,4.84,0,1,3,8.70,0,85
88,2019,2,13,1653,12.34,106.70,4.84,0,2,5,4.58,0,88
89,2019,2,13,1653,11.82,107.92,4.85,0,2,1,3.05,0,89
