# 2019  2 13 16 20 UTC  2020  5  1  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1619,40.54,116.86,3.77,0,2,3,.65,0,1
2,2019,2,13,1619,40.52,116.88,3.77,0,2,3,1.12,0,3
3,2019,2,13,1619,40.50,116.88,3.77,0,2,3,1.12,0,3
4,2019,2,13,1624,33.30,104.84,4.14,0,2,3,.86,0,5
5,2019,2,13,1624,33.30,104.86,4.14,0,2,3,.86,0,5
6,2019,2,13,1624,23.78,86.34,4.54,0,2,1,4.64,0,10
7,2019,2,13,1624,23.78,86.36,4.54,0,2,1,4.64,0,10
8,2019,2,13,1624,23.78,86.38,4.54,0,2,1,4.64,0,10
9,2019,2,13,1624,23.78,86.40,4.54,0,2,1,5.47,0,10
10,2019,2,13,1624,23.78,86.42,4.54,0,2,1,5.47,0,10
11,2019,2,13,1624,23.76,86.42,4.54,0,2,1,3.09,0,10
12,2019,2,13,1624,23.76,86.44,4.54,0,2,1,3.09,0,10
13,2019,2,13,1624,23.56,87.22,4.54,0,2,1,1.86,0,14
14,2019,2,13,1624,23.56,87.24,4.54,0,2,1,1.86,0,14
15,2019,2,13,1624,22.78,86.20,4.57,0,1,1,6.73,0,16
16,2019,2,13,1624,22.78,86.22,4.57,0,1,1,6.73,0,16
17,2019,2,13,1624,22.34,96.50,4.58,0,2,3,3.26,0,17
18,2019,2,13,1624,21.60,108.44,4.61,0,2,3,3.57,0,18
19,2019,2,13,1624,20.96,85.18,4.63,0,2,1,2.55,0,20
20,2019,2,13,1624,20.96,85.20,4.63,0,2,1,2.55,0,20
21,2019,2,13,1624,19.98,98.06,4.66,0,2,3,2.84,0,21
22,2019,2,13,1624,19.98,98.08,4.66,0,2,3,2.84,0,21
23,2019,2,13,1624,19.52,95.10,4.67,0,1,3,6.65,0,25
24,2019,2,13,1624,19.52,95.12,4.67,0,1,3,6.65,0,25
25,2019,2,13,1624,19.50,95.12,4.67,0,1,3,6.65,0,25
26,2019,2,13,1624,18.30,98.26,4.71,0,2,1,1.57,0,26
27,2019,2,13,1624,17.02,105.02,4.74,0,2,3,3.48,0,29
28,2019,2,13,1624,17.02,105.04,4.74,0,2,3,3.48,0,29
29,2019,2,13,1624,17.00,105.04,4.74,0,2,5,4.23,0,29
30,2019,2,13,1624,16.94,104.62,4.74,0,2,3,2.53,0,32
31,2019,2,13,1624,16.94,104.64,4.74,0,2,3,2.53,0,32
32,2019,2,13,1624,16.94,104.66,4.74,0,2,5,5.35,0,32
33,2019,2,13,1624,16.68,105.38,4.75,0,2,5,3.40,0,33
34,2019,2,13,1624,16.66,105.22,4.75,0,2,5,5.02,0,34
35,2019,2,13,1624,16.66,105.24,4.75,0,2,5,5.02,0,34
36,2019,2,13,1624,16.54,105.88,4.75,0,2,3,3.04,0,36
37,2019,2,13,1624,16.54,105.90,4.75,0,2,3,2.52,0,36
38,2019,2,13,1624,16.22,102.56,4.76,0,3,5,4.00,0,39
39,2019,2,13,1624,16.22,102.58,4.76,0,2,5,9.47,0,39
40,2019,2,13,1624,15.00,99.44,4.79,0,2,1,2.59,0,40
41,2019,2,13,1624,14.28,107.82,4.80,0,1,1,6.27,0,41
42,2019,2,13,1624,14.28,107.84,4.80,0,1,1,6.25,0,41
43,2019,2,13,1624,14.26,107.84,4.80,0,1,3,6.25,0,41
44,2019,2,13,1624,14.08,102.06,4.81,0,1,1,4.54,0,44
45,2019,2,13,1624,14.08,104.22,4.81,0,2,5,8.11,0,46
46,2019,2,13,1624,14.06,104.22,4.81,0,2,5,11.61,0,46
47,2019,2,13,1624,14.06,104.24,4.81,0,2,3,4.26,0,46
48,2019,2,13,1624,14.06,106.64,4.81,0,2,3,4.50,0,48
49,2019,2,13,1624,14.04,104.04,4.81,0,2,3,3.20,0,50
50,2019,2,13,1624,14.04,104.06,4.81,0,2,1,3.49,0,50
51,2019,2,13,1624,14.04,104.08,4.81,0,2,1,3.49,0,50
52,2019,2,13,1624,14.04,104.42,4.81,0,2,3,6.91,0,54
53,2019,2,13,1624,14.04,104.44,4.81,0,2,5,6.91,0,54
54,2019,2,13,1624,14.04,104.46,4.81,0,1,1,7.16,0,54
55,2019,2,13,1624,14.04,104.50,4.81,0,2,1,2.14,0,55
56,2019,2,13,1624,14.04,104.52,4.81,0,2,1,2.14,0,55
57,2019,2,13,1624,14.04,106.64,4.81,0,2,3,3.26,0,48
58,2019,2,13,1624,14.00,104.24,4.81,0,2,3,3.22,0,58
59,2019,2,13,1624,13.94,106.16,4.81,0,2,1,2.28,0,60
60,2019,2,13,1624,13.94,106.18,4.81,0,2,1,4.02,0,60
61,2019,2,13,1624,13.94,106.20,4.81,0,2,1,4.02,0,60
62,2019,2,13,1624,13.76,107.38,4.81,0,2,3,5.06,0,62
63,2019,2,13,1624,13.76,107.40,4.81,0,2,3,5.06,0,62
64,2019,2,13,1624,13.72,106.48,4.82,0,2,3,1.89,0,64
65,2019,2,13,1624,13.70,106.76,4.82,0,2,5,4.36,0,65
66,2019,2,13,1624,13.70,107.50,4.82,0,2,5,3.19,0,69
67,2019,2,13,1624,13.68,106.78,4.82,0,2,3,2.70,0,67
68,2019,2,13,1624,13.68,106.80,4.82,0,2,3,2.70,0,67
69,2019,2,13,1624,13.68,107.50,4.82,0,2,3,3.24,0,69
70,2019,2,13,1624,13.52,105.32,4.82,0,2,3,3.23,0,70
71,2019,2,13,1624,13.52,105.82,4.82,0,2,3,3.00,0,71
72,2019,2,13,1624,13.50,102.14,4.82,0,2,5,5.92,0,75
73,2019,2,13,1624,13.50,107.36,4.82,0,2,5,5.09,0,73
74,2019,2,13,1624,13.50,107.38,4.82,0,2,5,5.09,0,73
75,2019,2,13,1624,13.48,102.14,4.82,0,2,5,22.85,0,75
76,2019,2,13,1624,13.42,106.06,4.82,0,2,3,5.32,0,76
77,2019,2,13,1624,13.42,106.08,4.82,0,2,3,5.32,0,76
78,2019,2,13,1624,13.40,106.70,4.82,0,2,5,6.18,0,82
79,2019,2,13,1624,13.38,106.34,4.82,0,2,5,7.08,0,85
80,2019,2,13,1624,13.38,106.36,4.82,0,2,5,7.08,0,85
81,2019,2,13,1624,13.38,106.38,4.82,0,2,5,16.31,0,85
82,2019,2,13,1624,13.38,106.70,4.82,0,2,5,10.31,0,82
83,2019,2,13,1624,13.38,106.72,4.82,0,2,5,4.30,0,82
84,2019,2,13,1624,13.36,106.36,4.82,0,2,3,7.91,0,85
85,2019,2,13,1624,13.36,106.38,4.82,0,2,5,20.32,0,85
86,2019,2,13,1624,13.16,104.96,4.83,0,2,5,3.75,0,86
