# 2019  2 13 16 10 UTC  2020  5  1  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1613,27.74,102.20,4.39,0,2,1,4.83,0,1
2,2019,2,13,1613,23.78,86.34,4.54,0,2,1,6.99,0,4
3,2019,2,13,1613,23.78,86.36,4.54,0,2,1,6.99,0,4
4,2019,2,13,1613,23.78,86.38,4.54,0,2,1,6.99,0,4
5,2019,2,13,1613,23.78,86.40,4.54,0,2,1,3.98,0,4
6,2019,2,13,1613,23.78,86.42,4.54,0,2,1,3.98,0,4
7,2019,2,13,1613,22.78,86.20,4.57,0,2,1,2.64,0,8
8,2019,2,13,1613,22.78,86.22,4.57,0,2,1,2.64,0,8
9,2019,2,13,1613,20.96,85.18,4.63,0,2,1,4.76,0,10
10,2019,2,13,1613,20.96,85.20,4.63,0,2,1,4.77,0,10
11,2019,2,13,1613,19.98,98.06,4.66,0,2,3,3.00,0,11
12,2019,2,13,1613,19.98,98.08,4.66,0,2,3,3.00,0,11
13,2019,2,13,1613,19.52,95.12,4.67,0,2,1,2.56,0,14
14,2019,2,13,1613,19.50,95.12,4.67,0,2,3,2.56,0,14
15,2019,2,13,1613,17.02,105.02,4.74,0,2,3,2.22,0,15
16,2019,2,13,1613,17.02,105.04,4.74,0,2,3,2.22,0,15
17,2019,2,13,1613,16.94,104.66,4.74,0,2,5,6.15,0,17
18,2019,2,13,1613,16.92,104.66,4.74,0,2,5,4.12,0,17
19,2019,2,13,1613,16.66,105.22,4.75,0,2,5,3.58,0,19
20,2019,2,13,1613,16.66,105.24,4.75,0,2,5,3.58,0,19
21,2019,2,13,1613,16.54,105.90,4.75,0,2,3,2.51,0,21
22,2019,2,13,1613,15.52,101.46,4.78,0,3,1,1.74,0,23
23,2019,2,13,1613,15.52,101.48,4.78,0,2,5,4.24,0,23
24,2019,2,13,1613,15.52,101.50,4.78,0,2,5,4.24,0,23
25,2019,2,13,1613,14.08,102.06,4.81,0,1,1,4.01,0,25
26,2019,2,13,1613,14.08,104.22,4.81,0,2,5,4.27,0,27
27,2019,2,13,1613,14.08,104.24,4.81,0,1,3,12.44,0,27
28,2019,2,13,1613,14.06,104.22,4.81,0,2,3,5.09,0,27
29,2019,2,13,1613,14.06,104.24,4.81,0,1,3,9.95,0,27
30,2019,2,13,1613,14.06,106.64,4.81,0,2,3,2.32,0,36
31,2019,2,13,1613,14.04,104.04,4.81,0,2,3,3.17,0,31
32,2019,2,13,1613,14.04,104.06,4.81,0,2,1,2.49,0,31
33,2019,2,13,1613,14.04,104.08,4.81,0,2,1,2.49,0,31
34,2019,2,13,1613,14.04,104.42,4.81,0,2,5,7.23,0,34
35,2019,2,13,1613,14.04,104.44,4.81,0,2,5,7.23,0,34
36,2019,2,13,1613,14.04,106.64,4.81,0,2,3,2.51,0,36
37,2019,2,13,1613,14.02,105.18,4.81,0,2,3,3.45,0,37
38,2019,2,13,1613,13.94,106.18,4.81,0,2,1,5.25,0,38
39,2019,2,13,1613,13.94,106.20,4.81,0,2,1,5.24,0,38
40,2019,2,13,1613,13.92,106.20,4.81,0,2,3,3.37,0,38
41,2019,2,13,1613,13.76,107.38,4.81,0,2,3,3.14,0,41
42,2019,2,13,1613,13.76,107.40,4.81,0,2,3,3.13,0,41
43,2019,2,13,1613,13.72,106.48,4.82,0,2,3,2.21,0,43
44,2019,2,13,1613,13.70,106.76,4.82,0,2,3,3.36,0,44
45,2019,2,13,1613,13.70,107.50,4.82,0,2,3,3.18,0,45
46,2019,2,13,1613,13.68,106.76,4.82,0,2,3,2.39,0,44
47,2019,2,13,1613,13.68,106.78,4.82,0,2,3,1.93,0,44
48,2019,2,13,1613,13.68,106.80,4.82,0,2,3,1.93,0,44
49,2019,2,13,1613,13.62,107.52,4.82,0,2,3,2.66,0,49
50,2019,2,13,1613,13.52,105.32,4.82,0,2,3,2.09,0,50
51,2019,2,13,1613,13.52,105.82,4.82,0,2,3,2.14,0,51
52,2019,2,13,1613,13.50,102.14,4.82,0,2,1,2.18,0,55
53,2019,2,13,1613,13.50,107.36,4.82,0,2,5,2.90,0,53
54,2019,2,13,1613,13.50,107.38,4.82,0,2,5,2.90,0,53
55,2019,2,13,1613,13.48,102.14,4.82,0,2,1,2.30,0,55
56,2019,2,13,1613,13.44,107.16,4.82,0,2,1,2.34,0,56
57,2019,2,13,1613,13.42,106.06,4.82,0,2,3,2.06,0,57
58,2019,2,13,1613,13.42,106.08,4.82,0,2,3,2.06,0,57
59,2019,2,13,1613,13.40,106.70,4.82,0,2,3,3.11,0,60
60,2019,2,13,1613,13.40,106.72,4.82,0,1,1,8.30,0,60
61,2019,2,13,1613,13.38,106.38,4.82,0,2,5,14.74,0,61
62,2019,2,13,1613,13.38,106.70,4.82,0,3,5,3.58,0,60
63,2019,2,13,1613,13.38,106.72,4.82,0,2,3,3.92,0,60
64,2019,2,13,1613,13.36,106.38,4.82,0,2,5,8.54,0,61
65,2019,2,13,1613,13.30,106.36,4.82,0,2,1,3.63,0,65
66,2019,2,13,1613,13.30,106.38,4.82,0,2,1,3.63,0,65
67,2019,2,13,1613,13.16,104.96,4.83,0,2,5,5.85,0,67
68,2019,2,13,1613,12.94,105.64,4.83,0,2,1,3.47,0,70
69,2019,2,13,1613,12.92,105.62,4.83,0,2,3,4.02,0,71
70,2019,2,13,1613,12.92,105.64,4.83,0,1,3,5.98,0,70
71,2019,2,13,1613,12.90,105.62,4.83,0,1,3,8.10,0,71
72,2019,2,13,1613,12.74,105.88,4.83,0,2,3,2.96,0,72
73,2019,2,13,1613,12.40,106.92,4.84,0,2,5,12.66,0,73
74,2019,2,13,1613,12.40,106.94,4.84,0,2,5,12.66,0,73
75,2019,2,13,1613,12.40,106.96,4.84,0,2,3,6.95,0,73
76,2019,2,13,1613,12.32,125.00,4.84,0,1,3,7.17,0,76
77,2019,2,13,1613,12.26,108.06,4.84,0,1,1,9.40,0,77
78,2019,2,13,1613,12.24,108.06,4.84,0,2,3,4.17,0,77
79,2019,2,13,1613,12.20,124.64,4.84,0,1,3,5.73,0,79
80,2019,2,13,1613,12.06,106.58,4.85,0,2,1,3.22,0,80
81,2019,2,13,1613,5.72,102.04,4.93,0,1,3,7.26,0,81
