# 2019  4 25 23  0 UTC  2020  5  1  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,2258,50.68,117.68,3.14,0,2,3,5.85,0,1
2,2019,4,25,2258,50.68,117.70,3.14,0,2,3,5.85,0,1
3,2019,4,25,2258,50.66,117.70,3.14,0,2,3,5.85,0,1
4,2019,4,25,2258,49.30,133.24,3.23,0,3,3,1.16,0,5
5,2019,4,25,2258,49.28,133.24,3.23,0,3,3,1.16,0,5
6,2019,4,25,2258,47.50,129.30,3.35,0,2,1,.83,0,7
7,2019,4,25,2258,47.48,129.30,3.35,0,2,1,.83,0,7
8,2019,4,25,2304,47.06,135.98,3.38,0,3,3,1.10,2,8
9,2019,4,25,2304,47.04,135.98,3.38,0,3,3,1.10,2,8
10,2019,4,25,2304,39.74,110.18,3.81,0,2,3,1.01,0,12
11,2019,4,25,2304,39.74,110.20,3.81,0,2,3,1.01,0,12
12,2019,4,25,2304,39.72,110.20,3.81,0,2,3,1.01,0,12
13,2019,4,25,2304,35.36,87.12,4.04,0,1,1,3.52,0,14
14,2019,4,25,2304,35.36,87.14,4.04,0,1,1,3.52,0,14
15,2019,4,25,2304,35.08,87.50,4.06,0,2,1,2.01,0,16
16,2019,4,25,2304,35.08,87.52,4.06,0,2,1,2.01,0,16
17,2019,4,25,2304,33.92,88.16,4.11,0,2,1,.53,0,17
18,2019,4,25,2304,33.80,84.94,4.12,0,2,1,1.43,0,18
19,2019,4,25,2304,33.78,84.96,4.12,0,2,3,1.31,0,21
20,2019,4,25,2304,33.78,84.98,4.12,0,2,3,1.31,0,21
21,2019,4,25,2304,33.78,85.00,4.12,0,2,3,1.32,0,21
22,2019,4,25,2304,33.74,86.70,4.12,0,2,1,3.11,0,23
23,2019,4,25,2304,33.74,86.72,4.12,0,2,1,3.11,0,23
24,2019,4,25,2304,33.64,90.14,4.13,0,2,3,1.12,0,25
25,2019,4,25,2304,33.64,90.16,4.13,0,2,3,1.12,0,25
26,2019,4,25,2304,33.08,80.44,4.15,0,2,1,1.12,0,27
27,2019,4,25,2304,33.08,80.46,4.15,0,2,3,1.13,0,27
28,2019,4,25,2304,33.06,80.48,4.15,0,2,1,1.79,0,30
29,2019,4,25,2304,33.06,80.50,4.15,0,2,1,1.79,0,30
30,2019,4,25,2304,33.06,80.52,4.15,0,2,1,1.80,0,30
31,2019,4,25,2304,32.28,87.10,4.19,0,2,3,1.94,0,31
32,2019,4,25,2304,32.26,84.56,4.19,0,1,3,6.23,0,32
33,2019,4,25,2304,32.26,87.14,4.19,0,2,3,1.99,0,34
34,2019,4,25,2304,32.26,87.16,4.19,0,2,3,1.99,0,34
35,2019,4,25,2304,32.24,84.58,4.19,0,2,1,3.07,0,42
36,2019,4,25,2304,32.24,84.60,4.19,0,2,1,3.07,0,42
37,2019,4,25,2304,32.24,84.98,4.19,0,1,1,4.30,0,39
38,2019,4,25,2304,32.24,85.00,4.19,0,1,1,4.30,0,39
39,2019,4,25,2304,32.24,85.02,4.19,0,1,1,4.30,0,39
40,2019,4,25,2304,32.22,84.60,4.19,0,1,1,5.01,0,42
41,2019,4,25,2304,32.22,84.62,4.19,0,1,1,5.01,0,42
