# 2019  4 25 23 50 UTC  2020  5  1  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,25,2349,52.70,126.56,3.00,0,2,3,1.38,0,4
2,2019,4,25,2349,52.70,126.58,3.00,0,2,3,1.38,0,4
3,2019,4,25,2349,52.68,126.56,3.01,0,2,3,1.38,0,4
4,2019,4,25,2349,52.68,126.58,3.01,0,2,3,1.38,0,4
5,2019,4,25,2349,52.34,125.90,3.03,0,3,1,1.92,2,5
6,2019,4,25,2349,52.34,125.92,3.03,0,3,1,1.92,2,5
7,2019,4,25,2349,52.32,117.42,3.03,0,2,1,1.30,0,11
8,2019,4,25,2349,52.32,117.44,3.03,0,2,1,1.30,0,11
9,2019,4,25,2349,52.32,125.92,3.03,0,3,1,1.92,2,5
10,2019,4,25,2349,52.30,117.44,3.03,0,2,3,1.30,0,11
11,2019,4,25,2349,52.30,117.46,3.03,0,2,3,1.30,0,11
12,2019,4,25,2349,52.24,126.42,3.04,0,2,1,1.07,0,14
13,2019,4,25,2349,52.24,126.44,3.04,0,2,1,1.05,0,14
14,2019,4,25,2349,52.22,126.42,3.04,0,2,1,1.07,0,14
15,2019,4,25,2349,52.22,126.44,3.04,0,2,1,1.05,0,14
16,2019,4,25,2349,52.22,126.46,3.04,0,2,1,1.05,0,14
17,2019,4,25,2349,52.14,126.02,3.04,0,3,1,1.10,0,17
18,2019,4,25,2349,51.66,126.64,3.07,0,3,1,.94,2,18
19,2019,4,25,2349,51.06,114.66,3.12,0,3,3,1.29,0,32
20,2019,4,25,2349,51.06,114.68,3.12,0,3,3,1.29,0,32
21,2019,4,25,2349,51.06,126.22,3.12,0,3,3,.84,0,26
22,2019,4,25,2349,51.06,126.24,3.12,0,2,3,.77,0,26
23,2019,4,25,2349,51.06,126.26,3.12,0,2,1,.77,0,26
24,2019,4,25,2349,51.04,114.68,3.12,0,3,3,1.29,0,32
25,2019,4,25,2349,51.04,114.70,3.12,0,3,1,1.29,0,32
26,2019,4,25,2349,51.04,126.22,3.12,0,3,3,.84,0,26
27,2019,4,25,2349,51.04,126.24,3.12,0,3,3,.84,0,26
28,2019,4,25,2349,51.04,126.26,3.12,0,2,1,.77,0,26
29,2019,4,25,2349,51.02,114.68,3.12,0,3,3,1.76,0,32
30,2019,4,25,2349,51.02,114.70,3.12,0,3,3,1.76,0,32
31,2019,4,25,2349,51.00,114.70,3.12,0,3,3,1.76,0,32
32,2019,4,25,2349,51.00,114.72,3.12,0,3,3,1.76,0,32
33,2019,4,25,2349,50.74,115.32,3.14,0,3,1,1.06,0,33
34,2019,4,25,2349,50.74,115.34,3.14,0,3,1,1.06,0,33
35,2019,4,25,2349,50.70,117.68,3.14,0,2,3,10.99,0,35
36,2019,4,25,2349,50.68,117.68,3.14,0,2,3,8.66,0,35
37,2019,4,25,2349,50.68,117.70,3.14,0,2,3,8.66,0,35
38,2019,4,25,2349,50.66,117.70,3.14,0,2,3,8.66,0,35
39,2019,4,25,2349,49.30,133.24,3.23,0,3,3,1.86,0,39
40,2019,4,25,2349,49.28,133.24,3.23,0,3,3,1.82,0,39
41,2019,4,25,2349,47.56,118.58,3.34,0,3,1,1.47,0,41
42,2019,4,25,2349,47.54,118.60,3.35,0,3,1,1.27,0,42
43,2019,4,25,2349,47.52,118.56,3.35,0,3,1,1.87,2,46
44,2019,4,25,2349,47.52,118.58,3.35,0,3,1,1.87,2,46
