# 2020 12 19 17 20 UTC  2020 12 19 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1721,40.52,116.88,3.77,0,2,1,1.71,0,1
2,2020,12,19,1721,40.50,116.88,3.77,0,2,1,1.71,0,1
3,2020,12,19,1721,40.22,118.22,3.78,0,2,1,2.56,0,3
4,2020,12,19,1721,39.96,118.56,3.80,0,2,1,1.77,0,4
5,2020,12,19,1721,39.52,118.08,3.82,0,2,3,1.51,0,5
6,2020,12,19,1721,39.04,117.48,3.85,0,2,1,.93,0,6
7,2020,12,19,1721,39.02,117.50,3.85,0,2,1,1.25,0,7
8,2020,12,19,1721,38.74,114.44,3.87,0,2,3,1.57,0,10
9,2020,12,19,1721,38.74,114.46,3.87,0,2,3,1.57,0,10
10,2020,12,19,1721,38.74,114.48,3.87,0,2,1,1.97,0,10
11,2020,12,19,1721,38.30,116.84,3.89,0,2,1,.54,0,11
12,2020,12,19,1721,37.94,112.52,3.91,0,2,1,2.32,0,12
13,2020,12,19,1721,37.60,112.16,3.93,0,2,1,.58,0,13
14,2020,12,19,1721,37.58,112.24,3.93,0,2,3,1.23,0,14
15,2020,12,19,1721,37.36,115.38,3.94,0,2,1,.70,0,15
16,2020,12,19,1721,36.82,116.74,3.97,0,2,3,.71,0,16
17,2020,12,19,1721,36.74,114.10,3.97,0,2,1,1.67,0,17
18,2020,12,19,1721,36.72,119.12,3.97,0,2,3,.65,0,18
19,2020,12,19,1721,36.72,119.14,3.97,0,2,3,.65,0,18
20,2020,12,19,1721,36.70,119.14,3.97,0,2,3,.65,0,18
21,2020,12,19,1721,36.60,128.86,3.98,0,2,1,3.16,0,21
22,2020,12,19,1721,36.44,119.44,3.99,0,2,1,2.05,0,22
23,2020,12,19,1721,36.44,119.46,3.99,0,2,1,2.05,0,22
24,2020,12,19,1721,36.42,114.28,3.99,0,2,3,2.02,0,24
25,2020,12,19,1721,36.42,114.30,3.99,0,2,3,2.02,0,24
26,2020,12,19,1721,36.34,118.80,3.99,0,2,3,1.03,0,26
27,2020,12,19,1721,36.10,117.82,4.00,0,2,1,1.78,0,27
28,2020,12,19,1721,36.08,117.82,4.01,0,2,1,1.78,0,27
29,2020,12,19,1721,36.08,117.84,4.01,0,2,1,1.78,0,27
