# 2020 12 19 17  0 UTC  2020 12 19 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1704,40.22,118.22,3.78,0,2,1,1.46,0,1
2,2020,12,19,1704,39.96,118.56,3.80,0,2,1,2.35,0,2
3,2020,12,19,1704,39.66,118.40,3.82,0,1,1,2.65,0,3
4,2020,12,19,1704,39.66,118.42,3.82,0,1,1,2.65,0,3
5,2020,12,19,1704,39.38,117.04,3.83,0,2,1,.42,0,5
6,2020,12,19,1704,38.42,125.98,3.88,0,2,1,.90,0,6
7,2020,12,19,1704,38.22,126.20,3.89,0,2,3,.74,0,7
8,2020,12,19,1704,37.94,112.52,3.91,0,2,1,2.41,0,8
9,2020,12,19,1704,37.52,127.28,3.93,0,2,1,.60,0,9
10,2020,12,19,1704,37.50,127.30,3.93,0,2,1,.59,0,10
11,2020,12,19,1704,36.74,114.10,3.97,0,2,1,.87,0,11
12,2020,12,19,1704,36.58,128.84,3.98,0,2,1,2.22,0,12
13,2020,12,19,1704,36.56,128.84,3.98,0,2,1,2.22,0,12
14,2020,12,19,1704,36.44,119.44,3.99,0,2,1,1.78,0,14
15,2020,12,19,1704,36.44,119.46,3.99,0,2,1,1.78,0,14
16,2020,12,19,1704,36.44,127.50,3.99,0,2,1,2.73,0,16
17,2020,12,19,1704,36.42,127.50,3.99,0,2,1,2.73,0,16
18,2020,12,19,1704,36.40,127.50,3.99,0,2,3,1.54,0,16
19,2020,12,19,1704,36.40,127.52,3.99,0,2,3,1.54,0,16
20,2020,12,19,1704,35.82,112.30,4.02,0,2,1,1.05,0,20
21,2020,12,19,1704,35.82,112.32,4.02,0,2,1,1.05,0,20
22,2020,12,19,1704,35.82,118.84,4.02,0,2,1,1.36,0,22
23,2020,12,19,1704,35.70,111.42,4.03,0,2,1,1.89,0,23
24,2020,12,19,1704,35.70,111.44,4.03,0,2,1,1.89,0,23
25,2020,12,19,1704,35.68,111.44,4.03,0,2,1,1.89,0,23
26,2020,12,19,1704,35.68,118.10,4.03,0,2,1,.72,0,26
27,2020,12,19,1704,35.62,110.56,4.03,0,2,1,2.69,0,27
28,2020,12,19,1704,35.62,110.58,4.03,0,2,1,2.69,0,27
29,2020,12,19,1704,35.56,140.10,4.03,0,2,1,3.01,0,29
30,2020,12,19,1704,35.42,111.30,4.04,0,2,1,.83,0,30
31,2020,12,19,1704,35.42,111.32,4.04,0,2,1,.83,0,30
32,2020,12,19,1704,35.04,136.86,4.06,0,2,1,5.56,0,32
33,2020,12,19,1704,35.04,136.88,4.06,0,2,1,4.33,0,32
34,2020,12,19,1704,34.34,108.68,4.09,0,2,1,.76,0,35
35,2020,12,19,1704,34.34,108.70,4.09,0,2,3,.97,0,35
36,2020,12,19,1704,34.34,108.72,4.09,0,2,1,.97,0,35
37,2020,12,19,1704,34.18,112.10,4.10,0,2,3,2.26,0,37
38,2020,12,19,1704,33.74,114.88,4.12,0,2,1,.55,0,38
39,2020,12,19,1704,33.40,113.30,4.14,0,2,3,2.31,0,39
40,2020,12,19,1704,33.40,113.32,4.14,0,2,3,2.31,0,39
41,2020,12,19,1704,32.40,111.94,4.18,0,2,3,2.77,0,41
42,2020,12,19,1704,32.30,113.92,4.19,0,2,3,1.34,0,43
43,2020,12,19,1704,32.28,113.92,4.19,0,2,3,1.56,0,43
44,2020,12,19,1704,32.26,113.94,4.19,0,2,3,1.73,0,44
45,2020,12,19,1704,32.02,114.34,4.20,0,2,1,1.18,0,47
