# 2020 10 20 20 20 UTC  2020 10 20 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,2021,46.72,96.72,3.40,0,2,3,2.22,0,1
2,2020,10,20,2021,45.30,110.30,3.49,0,2,3,1.79,0,4
3,2020,10,20,2021,45.28,110.30,3.49,0,2,3,1.79,0,4
4,2020,10,20,2021,45.28,110.32,3.49,0,2,3,1.79,0,4
5,2020,10,20,2021,44.76,90.18,3.52,0,2,1,2.10,0,9
6,2020,10,20,2021,44.76,90.20,3.52,0,2,1,2.10,0,9
7,2020,10,20,2021,44.74,90.20,3.52,0,2,1,2.10,0,9
8,2020,10,20,2021,44.74,90.22,3.52,0,2,1,2.11,0,9
9,2020,10,20,2021,44.74,90.24,3.52,0,2,1,2.11,0,9
10,2020,10,20,2021,43.86,141.56,3.57,0,1,1,6.20,0,10
11,2020,10,20,2021,42.78,141.36,3.64,0,1,1,4.64,0,11
12,2020,10,20,2021,41.90,114.04,3.69,0,2,1,.95,0,12
13,2020,10,20,2021,41.90,114.06,3.69,0,2,1,.95,0,12
14,2020,10,20,2021,41.58,113.56,3.71,0,2,3,.56,0,17
15,2020,10,20,2021,41.56,113.56,3.71,0,2,3,.56,0,17
16,2020,10,20,2021,41.56,113.58,3.71,0,2,3,.56,0,17
17,2020,10,20,2021,41.56,113.60,3.71,0,2,3,.76,0,17
18,2020,10,20,2021,40.62,115.04,3.76,0,2,1,1.84,0,18
19,2020,10,20,2021,40.62,115.06,3.76,0,2,1,1.84,0,18
20,2020,10,20,2021,40.60,115.06,3.76,0,2,1,1.84,0,18
21,2020,10,20,2021,40.54,141.50,3.77,0,2,1,8.07,0,21
22,2020,10,20,2021,40.48,140.90,3.77,1,2,3,2.22,0,22
23,2020,10,20,2021,40.48,140.92,3.77,1,2,3,2.22,0,22
24,2020,10,20,2021,39.72,140.64,3.81,0,1,3,6.66,0,24
25,2020,10,20,2021,39.68,106.72,3.81,0,1,1,3.89,0,28
26,2020,10,20,2021,39.68,113.58,3.81,0,2,5,1.82,0,26
27,2020,10,20,2021,39.68,113.60,3.81,0,2,5,1.82,0,26
28,2020,10,20,2021,39.66,106.72,3.82,0,1,1,3.89,0,28
29,2020,10,20,2021,39.66,113.56,3.82,0,2,3,.76,0,26
30,2020,10,20,2021,39.66,113.58,3.82,0,2,3,.76,0,26
31,2020,10,20,2021,39.42,110.58,3.83,0,2,1,.97,0,31
32,2020,10,20,2021,39.42,110.60,3.83,0,2,1,.97,0,31
33,2020,10,20,2021,39.40,110.58,3.83,0,2,1,.97,0,31
34,2020,10,20,2021,39.40,110.60,3.83,0,2,1,.97,0,31
35,2020,10,20,2021,39.40,110.62,3.83,0,2,1,.97,0,31
36,2020,10,20,2021,39.28,110.14,3.84,0,2,1,1.39,0,36
37,2020,10,20,2021,39.28,110.16,3.84,0,2,1,1.39,0,36
38,2020,10,20,2021,39.10,109.86,3.85,0,1,1,8.35,0,38
39,2020,10,20,2021,39.10,110.74,3.85,0,2,1,1.76,0,39
40,2020,10,20,2021,38.94,106.40,3.86,0,2,1,3.84,0,40
41,2020,10,20,2021,38.94,106.42,3.86,0,2,1,3.84,0,40
42,2020,10,20,2021,38.90,102.88,3.86,0,2,1,.62,0,42
43,2020,10,20,2021,38.84,112.60,3.86,0,2,5,3.24,0,46
44,2020,10,20,2021,38.82,112.60,3.86,0,2,5,3.24,0,46
45,2020,10,20,2021,38.82,112.62,3.86,0,2,5,3.24,0,46
46,2020,10,20,2021,38.82,112.64,3.86,0,2,5,3.46,0,46
47,2020,10,20,2021,38.66,112.68,3.87,0,2,3,2.54,0,47
48,2020,10,20,2021,38.62,113.04,3.87,0,2,5,2.72,0,48
49,2020,10,20,2021,38.62,113.06,3.87,0,2,5,2.72,0,48
50,2020,10,20,2021,37.94,112.52,3.91,0,1,1,4.51,0,50
51,2020,10,20,2021,37.76,106.76,3.92,0,2,1,.93,0,53
52,2020,10,20,2021,37.76,106.78,3.92,0,2,1,.93,0,53
53,2020,10,20,2021,37.74,106.78,3.92,0,2,1,.93,0,53
54,2020,10,20,2021,37.62,108.78,3.93,0,2,1,.57,0,54
55,2020,10,20,2021,37.52,140.06,3.93,0,1,3,9.97,0,56
56,2020,10,20,2021,37.50,140.06,3.93,0,1,3,10.55,0,56
57,2020,10,20,2021,35.84,103.12,4.02,0,2,1,2.51,0,60
58,2020,10,20,2021,35.84,103.14,4.02,0,2,1,2.02,0,60
59,2020,10,20,2021,35.82,103.10,4.02,0,2,3,2.62,0,60
60,2020,10,20,2021,35.82,103.12,4.02,0,2,1,2.62,0,60
61,2020,10,20,2021,35.72,111.42,4.02,0,2,1,1.35,0,61
62,2020,10,20,2021,35.64,110.56,4.03,0,2,1,2.11,0,63
63,2020,10,20,2021,35.62,110.54,4.03,0,2,1,2.93,0,63
64,2020,10,20,2021,35.62,110.56,4.03,0,2,1,2.11,0,63
65,2020,10,20,2021,35.62,110.58,4.03,0,2,1,2.11,0,63
66,2020,10,20,2021,35.56,140.10,4.03,0,2,1,3.62,0,66
67,2020,10,20,2021,35.04,136.86,4.06,0,2,1,4.45,0,67
68,2020,10,20,2021,34.46,133.44,4.09,0,2,1,4.80,0,68
