# 2020  6 14 23  0 UTC  2020  6 14 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,2258,58.08,106.46,2.62,0,3,1,4.97,0,1
2,2020,6,14,2258,58.06,106.48,2.62,0,3,1,5.39,0,7
3,2020,6,14,2258,58.06,106.50,2.62,0,3,1,5.39,0,7
4,2020,6,14,2258,58.06,106.52,2.62,0,3,1,5.40,0,7
5,2020,6,14,2258,58.04,106.50,2.62,0,3,1,5.40,0,7
6,2020,6,14,2258,58.04,106.52,2.62,0,3,1,5.40,0,7
7,2020,6,14,2258,58.04,106.54,2.62,0,3,1,5.40,0,7
8,2020,6,14,2258,57.92,105.76,2.63,0,3,3,1.32,0,14
9,2020,6,14,2258,57.92,105.78,2.63,0,3,3,1.32,0,14
10,2020,6,14,2258,57.90,105.78,2.63,0,3,3,1.32,0,14
11,2020,6,14,2258,57.90,105.80,2.63,0,3,3,1.32,0,14
12,2020,6,14,2258,57.90,105.82,2.63,0,3,3,1.32,0,14
13,2020,6,14,2258,57.90,105.84,2.63,0,3,1,1.82,0,14
14,2020,6,14,2258,57.90,105.86,2.63,0,3,1,1.82,0,14
15,2020,6,14,2258,57.88,105.82,2.64,0,3,3,1.33,0,14
16,2020,6,14,2258,57.88,105.84,2.64,0,3,3,1.33,0,14
17,2020,6,14,2258,57.88,105.86,2.64,0,3,1,1.78,0,14
18,2020,6,14,2258,57.88,105.88,2.64,0,3,1,1.78,0,14
19,2020,6,14,2258,57.60,158.56,2.66,0,3,1,1.64,0,21
20,2020,6,14,2258,57.60,158.58,2.66,0,3,1,1.64,0,21
21,2020,6,14,2258,57.58,158.56,2.66,0,3,1,1.65,0,21
22,2020,6,14,2258,57.58,158.58,2.66,0,3,1,1.65,0,21
23,2020,6,14,2258,55.22,118.18,2.83,0,3,1,.65,0,23
24,2020,6,14,2258,55.22,118.22,2.83,0,3,3,1.14,0,42
25,2020,6,14,2258,55.22,118.24,2.83,0,3,3,1.14,0,42
26,2020,6,14,2258,55.22,118.26,2.83,0,3,3,1.12,0,42
27,2020,6,14,2258,55.22,118.28,2.83,0,3,3,1.12,0,42
28,2020,6,14,2258,55.22,118.30,2.83,0,3,3,.91,0,42
29,2020,6,14,2258,55.22,118.32,2.83,0,3,3,.91,0,42
30,2020,6,14,2258,55.20,118.24,2.83,0,3,3,1.14,0,42
31,2020,6,14,2258,55.20,118.26,2.83,0,3,3,1.14,0,42
32,2020,6,14,2258,55.20,118.28,2.83,0,3,3,1.12,0,42
33,2020,6,14,2258,55.20,118.30,2.83,0,3,3,1.12,0,42
34,2020,6,14,2258,55.20,118.32,2.83,0,3,3,.91,0,42
35,2020,6,14,2258,55.18,118.22,2.83,0,3,3,1.04,0,42
36,2020,6,14,2258,55.18,118.24,2.83,0,3,3,1.19,0,42
37,2020,6,14,2258,55.18,118.26,2.83,0,3,3,1.19,0,42
38,2020,6,14,2258,55.18,118.28,2.83,0,3,3,.89,0,42
39,2020,6,14,2258,55.18,118.30,2.83,0,3,3,.89,0,42
40,2020,6,14,2258,55.16,118.22,2.83,0,3,3,1.04,0,42
41,2020,6,14,2258,55.16,118.24,2.83,0,3,3,1.04,0,42
42,2020,6,14,2258,55.16,118.26,2.83,0,3,3,1.19,0,42
43,2020,6,14,2258,55.16,118.28,2.83,0,3,3,1.19,0,42
44,2020,6,14,2258,55.16,118.30,2.83,0,3,3,.89,0,42
45,2020,6,14,2258,55.16,118.32,2.83,0,3,3,.89,0,42
46,2020,6,14,2258,52.58,110.28,3.01,0,3,3,.74,0,47
47,2020,6,14,2258,52.58,110.30,3.01,0,3,3,.74,0,47
48,2020,6,14,2258,52.40,126.28,3.02,0,3,3,1.45,0,48
49,2020,6,14,2258,52.38,126.28,3.03,0,3,3,1.45,0,48
