# 2020 11 18  5 50 UTC  2020 11 18  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0549,48.74,133.28,3.27,0,3,5,4.01,0,3
2,2020,11,18,0549,48.72,133.28,3.27,0,3,5,4.01,0,3
3,2020,11,18,0549,48.70,133.28,3.27,0,2,5,6.85,0,3
4,2020,11,18,0549,48.16,131.80,3.31,0,2,3,5.68,0,6
5,2020,11,18,0549,48.16,131.82,3.31,0,2,3,5.68,0,6
6,2020,11,18,0549,48.16,131.84,3.31,0,2,5,7.01,0,6
7,2020,11,18,0549,48.14,131.82,3.31,0,2,3,5.68,0,6
8,2020,11,18,0549,48.14,131.84,3.31,0,2,5,7.01,0,6
9,2020,11,18,0549,48.12,131.82,3.31,0,2,3,2.63,0,6
10,2020,11,18,0549,48.12,131.84,3.31,0,3,5,4.40,0,6
11,2020,11,18,0549,48.12,131.86,3.31,0,3,5,4.40,0,6
12,2020,11,18,0549,48.08,132.48,3.31,0,3,3,.76,0,15
13,2020,11,18,0549,48.08,132.50,3.31,0,3,3,.76,0,15
14,2020,11,18,0549,48.06,132.48,3.31,0,3,3,.76,0,15
15,2020,11,18,0549,48.06,132.50,3.31,0,3,3,.76,0,15
16,2020,11,18,0549,47.92,135.38,3.32,0,3,3,.64,0,16
17,2020,11,18,0549,47.90,131.36,3.32,0,2,3,1.63,0,18
18,2020,11,18,0549,47.90,131.38,3.32,0,2,3,1.63,0,18
19,2020,11,18,0549,47.84,133.88,3.33,0,2,3,1.90,0,20
20,2020,11,18,0549,47.82,133.88,3.33,0,2,5,7.29,0,20
21,2020,11,18,0549,47.82,133.90,3.33,0,2,3,2.02,0,20
22,2020,11,18,0549,47.82,133.92,3.33,0,2,3,2.02,0,20
23,2020,11,18,0549,47.80,133.88,3.33,0,2,5,7.29,0,20
24,2020,11,18,0549,47.80,133.90,3.33,0,2,3,2.02,0,20
25,2020,11,18,0549,47.80,133.92,3.33,0,2,3,2.02,0,20
26,2020,11,18,0549,47.70,134.52,3.34,0,2,3,.87,0,26
27,2020,11,18,0554,35.04,136.88,4.06,0,2,1,5.37,0,27
28,2020,11,18,0554,31.10,106.54,4.24,0,3,1,1.44,0,28
29,2020,11,18,0554,31.08,106.56,4.25,0,3,1,1.64,0,31
30,2020,11,18,0554,31.08,106.58,4.25,0,3,3,1.72,0,31
31,2020,11,18,0554,31.08,106.60,4.25,0,3,3,1.72,0,31
32,2020,11,18,0554,30.86,106.06,4.25,0,3,1,1.06,0,32
33,2020,11,18,0554,30.86,106.08,4.25,0,3,1,1.06,0,32
34,2020,11,18,0554,30.84,106.08,4.26,0,3,1,1.04,0,32
35,2020,11,18,0554,30.50,105.56,4.27,0,3,1,1.20,0,37
36,2020,11,18,0554,30.48,105.56,4.27,0,3,1,1.34,0,37
37,2020,11,18,0554,30.48,105.58,4.27,0,3,1,1.34,0,37
38,2020,11,18,0554,30.46,105.58,4.27,0,3,1,1.34,0,37
39,2020,11,18,0554,29.02,104.22,4.33,0,2,3,3.15,0,39
40,2020,11,18,0554,29.02,104.24,4.33,0,2,3,3.15,0,39
41,2020,11,18,0554,29.00,104.24,4.34,0,2,3,3.15,0,39
42,2020,11,18,0554,26.36,92.02,4.44,0,3,3,2.50,0,43
43,2020,11,18,0554,26.36,92.04,4.44,0,3,3,2.50,0,43
44,2020,11,18,0554,26.36,92.06,4.44,0,3,3,1.84,0,43
45,2020,11,18,0554,26.36,92.08,4.44,0,3,3,1.84,0,43
46,2020,11,18,0554,26.32,104.72,4.44,0,2,1,1.66,0,46
47,2020,11,18,0554,26.28,91.84,4.44,0,3,3,2.31,0,48
48,2020,11,18,0554,26.28,91.86,4.44,0,3,3,2.31,0,48
49,2020,11,18,0554,25.08,89.06,4.49,0,3,3,1.11,0,52
50,2020,11,18,0554,25.08,89.08,4.49,0,3,3,1.11,0,52
51,2020,11,18,0554,25.06,89.08,4.49,0,3,1,1.11,0,52
