# 2020 11 18  5 40 UTC  2020 11 18  6 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0543,53.18,117.16,2.97,0,3,3,1.37,0,4
2,2020,11,18,0543,53.18,117.18,2.97,0,3,3,1.37,0,4
3,2020,11,18,0543,53.16,117.18,2.97,0,3,3,1.37,0,4
4,2020,11,18,0543,53.16,117.20,2.97,0,3,3,1.37,0,4
5,2020,11,18,0543,48.64,135.26,3.28,0,3,3,.96,0,6
6,2020,11,18,0543,48.62,135.26,3.28,0,3,3,.96,0,6
7,2020,11,18,0543,48.62,135.28,3.28,0,3,3,.96,0,6
8,2020,11,18,0543,48.16,131.80,3.31,0,2,3,8.11,0,9
9,2020,11,18,0543,48.16,131.82,3.31,0,2,3,8.11,0,9
10,2020,11,18,0543,48.16,131.84,3.31,0,2,5,6.73,0,9
11,2020,11,18,0543,48.14,131.82,3.31,0,2,3,8.11,0,9
12,2020,11,18,0543,48.14,131.84,3.31,0,2,5,6.73,0,9
13,2020,11,18,0543,48.12,131.82,3.31,0,2,5,3.83,0,9
14,2020,11,18,0543,48.12,131.84,3.31,0,3,5,4.16,0,9
15,2020,11,18,0543,48.12,131.86,3.31,0,3,5,4.16,0,9
16,2020,11,18,0543,48.08,132.48,3.31,0,3,3,.85,0,18
17,2020,11,18,0543,48.08,132.50,3.31,0,3,3,.85,0,18
18,2020,11,18,0543,48.06,132.48,3.31,0,3,3,.85,0,18
19,2020,11,18,0543,48.06,132.50,3.31,0,3,3,.85,0,18
20,2020,11,18,0543,47.92,135.38,3.32,0,3,5,1.37,0,20
21,2020,11,18,0543,47.88,134.04,3.32,0,2,1,1.05,0,21
22,2020,11,18,0543,47.70,134.52,3.34,0,3,3,1.02,0,22
23,2020,11,18,0543,47.64,133.16,3.34,0,2,5,1.27,0,28
24,2020,11,18,0543,47.62,133.16,3.34,0,2,5,1.27,0,28
25,2020,11,18,0543,47.62,133.18,3.34,0,2,5,1.27,0,28
26,2020,11,18,0543,47.60,133.16,3.34,0,2,3,1.38,0,28
27,2020,11,18,0543,47.60,133.18,3.34,0,2,3,1.38,0,28
28,2020,11,18,0543,47.58,133.18,3.34,0,2,3,1.38,0,28
29,2020,11,18,0543,35.64,136.04,4.03,0,3,1,1.51,0,29
30,2020,11,18,0543,35.64,136.06,4.03,0,3,1,1.51,0,29
31,2020,11,18,0543,35.04,136.88,4.06,0,2,1,4.62,0,31
32,2020,11,18,0543,31.10,106.54,4.24,0,3,1,1.54,0,32
33,2020,11,18,0543,31.08,106.56,4.25,0,3,1,1.74,0,33
34,2020,11,18,0543,31.08,106.58,4.25,0,3,3,1.70,0,33
35,2020,11,18,0543,31.08,106.60,4.25,0,3,3,1.70,0,33
36,2020,11,18,0543,30.86,106.06,4.25,0,3,1,1.07,0,38
37,2020,11,18,0543,30.86,106.08,4.25,0,3,1,1.07,0,38
38,2020,11,18,0543,30.84,106.08,4.26,0,3,1,1.22,0,38
39,2020,11,18,0543,30.50,105.58,4.27,0,3,1,1.41,0,39
40,2020,11,18,0543,30.48,105.56,4.27,0,3,1,1.37,0,39
41,2020,11,18,0543,30.48,105.58,4.27,0,3,1,1.37,0,39
42,2020,11,18,0543,30.46,105.58,4.27,0,3,1,1.37,0,39
43,2020,11,18,0543,30.12,104.62,4.29,0,3,3,1.15,0,43
44,2020,11,18,0543,30.10,104.62,4.29,0,3,1,1.15,0,43
45,2020,11,18,0543,30.10,104.64,4.29,0,3,1,1.15,0,43
46,2020,11,18,0543,29.02,104.22,4.33,0,2,3,3.63,0,46
47,2020,11,18,0543,29.02,104.24,4.33,0,2,3,3.63,0,46
48,2020,11,18,0543,29.00,104.24,4.34,0,2,3,3.63,0,46
49,2020,11,18,0543,28.84,104.58,4.34,0,3,1,1.49,0,52
50,2020,11,18,0543,28.82,104.58,4.34,0,3,1,1.49,0,52
51,2020,11,18,0543,28.82,104.60,4.34,0,3,1,1.49,0,52
52,2020,11,18,0543,28.80,104.60,4.34,0,2,1,1.84,0,52
53,2020,11,18,0543,27.38,115.42,4.40,0,2,5,7.80,0,53
54,2020,11,18,0543,26.94,80.98,4.42,0,3,3,1.29,0,59
55,2020,11,18,0543,26.94,81.00,4.42,0,3,3,1.30,0,59
56,2020,11,18,0543,26.94,81.02,4.42,0,3,3,1.30,0,59
57,2020,11,18,0543,26.92,81.00,4.42,0,3,3,1.74,0,59
58,2020,11,18,0543,26.92,81.02,4.42,0,3,3,1.74,0,59
59,2020,11,18,0543,26.92,81.04,4.42,0,3,3,1.74,0,59
60,2020,11,18,0543,26.90,81.06,4.42,0,2,3,1.82,0,60
61,2020,11,18,0543,26.38,92.00,4.44,0,3,1,1.40,0,61
62,2020,11,18,0543,26.36,92.02,4.44,0,3,3,2.46,0,63
63,2020,11,18,0543,26.36,92.04,4.44,0,3,3,2.46,0,63
64,2020,11,18,0543,26.36,92.06,4.44,0,3,3,1.91,0,63
65,2020,11,18,0543,26.36,92.08,4.44,0,3,3,1.91,0,63
66,2020,11,18,0543,26.30,91.88,4.44,0,3,1,1.63,0,66
67,2020,11,18,0543,26.28,91.84,4.44,0,3,3,2.55,0,68
68,2020,11,18,0543,26.28,91.86,4.44,0,3,3,2.55,0,68
69,2020,11,18,0543,25.76,89.80,4.46,0,3,1,3.28,2,70
70,2020,11,18,0543,25.76,89.82,4.46,0,3,1,3.28,2,70
71,2020,11,18,0543,25.40,97.36,4.48,0,2,1,2.19,0,73
72,2020,11,18,0543,25.40,97.38,4.48,0,2,1,2.19,0,73
73,2020,11,18,0543,25.38,97.38,4.48,0,2,1,2.23,0,73
74,2020,11,18,0543,25.08,89.06,4.49,0,2,3,1.09,0,77
75,2020,11,18,0543,25.08,89.08,4.49,0,2,3,1.09,0,77
76,2020,11,18,0543,25.06,89.08,4.49,0,2,3,1.09,0,77
77,2020,11,18,0543,25.06,89.10,4.49,0,2,1,1.09,0,77
78,2020,11,18,0543,24.82,89.68,4.50,0,3,1,3.00,2,78
79,2020,11,18,0543,24.80,94.82,4.50,0,3,3,1.72,0,82
80,2020,11,18,0543,24.80,94.84,4.50,0,3,1,1.72,0,82
81,2020,11,18,0543,24.80,94.86,4.50,0,3,1,2.18,0,82
82,2020,11,18,0543,24.80,94.88,4.50,0,3,1,2.18,0,82
83,2020,11,18,0543,24.76,106.10,4.50,0,2,5,6.90,0,85
84,2020,11,18,0543,24.74,98.00,4.50,0,3,1,3.84,0,84
85,2020,11,18,0543,24.74,106.10,4.50,0,2,5,27.87,0,85
86,2020,11,18,0543,24.74,106.12,4.50,0,2,5,27.87,0,85
87,2020,11,18,0543,24.74,106.14,4.50,0,2,5,11.55,0,85
88,2020,11,18,0543,24.32,89.46,4.52,0,3,1,1.41,0,88
89,2020,11,18,0543,24.32,94.80,4.52,0,3,1,1.84,0,90
