# 2019 11 20 21 50 UTC  2020  3 24  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2151,44.74,90.26,3.52,0,2,1,2.91,0,2
2,2019,11,20,2151,44.74,90.28,3.52,0,2,1,2.91,0,2
3,2019,11,20,2151,41.74,120.98,3.70,0,2,1,2.18,0,3
4,2019,11,20,2151,41.72,120.98,3.70,0,2,1,2.18,0,3
5,2019,11,20,2151,41.16,122.98,3.73,0,2,1,1.63,0,7
6,2019,11,20,2151,41.16,123.00,3.73,0,2,1,1.69,0,6
7,2019,11,20,2151,41.14,122.98,3.73,0,1,1,6.99,0,7
8,2019,11,20,2151,41.12,122.98,3.73,0,1,1,6.99,0,7
9,2019,11,20,2151,41.12,123.00,3.73,0,1,1,6.99,0,7
10,2019,11,20,2151,40.68,109.70,3.76,0,2,1,2.64,0,10
11,2019,11,20,2151,40.66,109.72,3.76,0,2,1,2.63,0,12
12,2019,11,20,2151,40.64,109.72,3.76,0,2,1,3.73,0,12
13,2019,11,20,2151,40.64,109.74,3.76,0,2,1,3.73,0,12
14,2019,11,20,2151,39.88,106.86,3.80,0,2,1,2.99,0,14
15,2019,11,20,2151,39.88,106.88,3.80,0,2,1,2.99,0,14
16,2019,11,20,2151,39.22,108.98,3.84,0,2,1,.68,0,16
17,2019,11,20,2151,38.94,106.40,3.86,0,2,1,2.18,0,18
18,2019,11,20,2151,38.94,106.42,3.86,0,2,1,2.18,0,18
19,2019,11,20,2151,37.88,108.28,3.91,0,2,5,1.68,0,19
20,2019,11,20,2151,37.86,108.28,3.91,0,3,3,.57,0,19
21,2019,11,20,2151,37.86,108.30,3.91,0,3,3,.57,0,19
22,2019,11,20,2151,37.56,128.06,3.93,0,2,1,.94,0,22
23,2019,11,20,2151,36.58,128.84,3.98,0,2,1,3.20,0,23
24,2019,11,20,2151,36.56,128.84,3.98,0,2,1,3.20,0,23
25,2019,11,20,2151,36.44,127.50,3.99,0,1,1,5.24,0,25
26,2019,11,20,2151,36.42,127.50,3.99,0,1,1,5.24,0,25
27,2019,11,20,2151,35.90,127.48,4.02,0,1,3,4.35,0,27
28,2019,11,20,2151,35.90,127.50,4.02,0,1,3,4.35,0,27
29,2019,11,20,2151,35.70,136.08,4.03,0,1,1,10.06,0,29
30,2019,11,20,2151,35.66,110.64,4.03,0,2,3,1.06,0,31
31,2019,11,20,2151,35.66,110.66,4.03,0,2,3,1.38,0,31
32,2019,11,20,2151,35.62,110.56,4.03,0,2,1,1.90,0,32
33,2019,11,20,2151,35.62,110.58,4.03,0,2,1,1.90,0,32
34,2019,11,20,2151,35.56,127.08,4.03,0,2,1,1.11,0,34
35,2019,11,20,2151,35.56,128.02,4.03,0,1,1,4.10,0,35
36,2019,11,20,2151,35.04,136.86,4.06,0,2,1,5.52,0,38
37,2019,11,20,2151,35.04,136.88,4.06,0,1,1,16.77,0,37
38,2019,11,20,2151,35.02,136.86,4.06,0,2,1,7.08,0,38
39,2019,11,20,2151,35.00,136.86,4.06,0,2,1,7.08,0,38
40,2019,11,20,2151,34.92,109.70,4.06,0,3,5,3.47,0,40
41,2019,11,20,2151,34.90,109.70,4.07,0,3,5,3.33,0,40
42,2019,11,20,2151,34.90,109.72,4.07,0,3,5,3.33,0,40
43,2019,11,20,2151,34.76,137.58,4.07,0,2,1,2.98,0,43
44,2019,11,20,2151,34.50,119.26,4.08,0,2,3,2.21,0,44
45,2019,11,20,2151,34.46,133.44,4.09,0,2,1,4.42,0,45
46,2019,11,20,2151,33.52,130.10,4.13,0,1,1,8.45,0,46
47,2019,11,20,2151,33.00,111.34,4.16,0,1,3,6.43,0,47
48,2019,11,20,2151,31.30,115.06,4.24,0,2,3,1.13,0,48
49,2019,11,20,2151,30.86,110.98,4.25,0,1,3,5.72,0,49
50,2019,11,20,2151,30.84,110.98,4.26,0,1,3,5.72,0,49
51,2019,11,20,2151,30.38,118.00,4.28,0,1,3,4.12,0,51
52,2019,11,20,2151,30.36,118.00,4.28,0,1,3,4.12,0,51
53,2019,11,20,2151,29.80,112.72,4.30,0,2,3,3.03,0,53
54,2019,11,20,2151,27.74,102.20,4.39,0,2,1,3.56,0,54
55,2019,11,20,2151,26.60,101.62,4.43,0,2,1,3.05,0,58
56,2019,11,20,2151,26.60,101.64,4.43,0,2,1,3.05,0,58
57,2019,11,20,2151,26.58,101.64,4.43,0,2,1,5.66,0,58
58,2019,11,20,2151,26.58,101.66,4.43,0,1,1,6.72,0,58
59,2019,11,20,2151,26.58,101.68,4.43,0,1,1,6.72,0,58
60,2019,11,20,2151,26.42,119.42,4.44,0,2,3,1.78,0,60
61,2019,11,20,2151,26.36,118.86,4.44,0,2,3,2.88,0,61
62,2019,11,20,2151,26.06,117.08,4.45,0,2,3,2.03,0,62
63,2019,11,20,2151,26.04,117.08,4.45,0,2,3,2.03,0,62
64,2019,11,20,2151,25.98,114.52,4.46,0,2,3,3.35,0,64
65,2019,11,20,2151,25.68,114.12,4.47,0,2,5,12.73,0,67
66,2019,11,20,2151,25.68,114.14,4.47,0,2,5,12.72,0,67
67,2019,11,20,2151,25.68,114.16,4.47,0,2,5,15.82,0,67
68,2019,11,20,2151,23.78,86.34,4.54,0,2,1,2.76,0,70
69,2019,11,20,2151,23.78,86.36,4.54,0,2,1,2.76,0,70
70,2019,11,20,2151,23.78,86.38,4.54,0,2,1,2.76,0,70
71,2019,11,20,2151,23.12,115.14,4.56,0,1,1,3.44,0,71
72,2019,11,20,2151,23.12,115.16,4.56,0,1,1,3.44,0,71
73,2019,11,20,2151,23.10,115.40,4.56,0,1,1,8.02,0,73
74,2019,11,20,2151,23.10,115.42,4.56,0,1,1,8.02,0,73
75,2019,11,20,2151,20.96,85.12,4.63,0,2,1,3.22,0,79
76,2019,11,20,2151,20.96,85.14,4.63,0,2,1,3.22,0,79
77,2019,11,20,2151,20.96,85.16,4.63,0,2,1,3.22,0,79
78,2019,11,20,2151,20.96,85.18,4.63,0,2,1,3.72,0,79
79,2019,11,20,2151,20.96,85.20,4.63,0,2,1,3.73,0,79
80,2019,11,20,2151,19.72,105.88,4.67,0,1,1,6.52,0,80
81,2019,11,20,2156,17.36,102.56,4.73,0,2,3,3.04,0,81
82,2019,11,20,2156,14.28,107.82,4.80,0,1,1,6.92,0,82
83,2019,11,20,2156,14.28,107.84,4.80,0,1,1,6.92,0,82
84,2019,11,20,2156,13.84,103.30,4.81,0,2,1,1.58,0,84
85,2019,11,20,2156,12.72,105.98,4.83,0,1,3,4.07,0,85
86,2019,11,20,2156,8.52,124.74,4.90,0,1,3,7.43,0,86
87,2019,11,20,2156,3.56,102.44,4.95,0,1,1,4.89,0,88
88,2019,11,20,2156,3.54,102.44,4.95,0,1,3,5.55,0,88
89,2019,11,20,2156,3.40,102.66,4.95,0,1,3,14.32,0,90
90,2019,11,20,2156,3.38,102.66,4.95,0,1,3,16.37,0,90
91,2019,11,20,2156,1.50,127.62,4.95,1,2,1,2.73,0,91
92,2019,11,20,2156,.18,99.78,4.96,0,2,1,2.61,0,92
93,2019,11,20,2156,.10,100.08,4.96,0,1,3,5.24,0,93
94,2019,11,20,2156,-.18,109.74,4.96,0,1,3,12.30,0,94
95,2019,11,20,2156,-.66,110.10,4.96,0,1,1,6.14,0,95
96,2019,11,20,2156,-2.68,114.32,4.95,0,2,5,11.65,0,97
97,2019,11,20,2156,-2.68,114.34,4.95,0,2,5,31.91,0,97
98,2019,11,20,2156,-7.22,108.02,4.92,1,2,1,2.36,0,98
99,2019,11,20,2156,-7.88,126.14,4.91,0,2,3,7.09,0,100
100,2019,11,20,2156,-7.88,126.16,4.91,0,2,3,12.52,0,100
101,2019,11,20,2156,-7.90,126.14,4.91,0,2,3,8.90,0,100
102,2019,11,20,2156,-7.90,126.16,4.91,0,2,3,8.88,0,100
103,2019,11,20,2156,-8.54,123.36,4.90,0,2,3,9.09,0,103
104,2019,11,20,2156,-12.00,142.82,4.85,0,3,1,1.84,0,104
105,2019,11,20,2156,-12.18,141.90,4.85,0,3,3,2.03,0,106
106,2019,11,20,2156,-12.18,141.92,4.85,0,3,3,2.38,0,106
107,2019,11,20,2156,-12.90,143.48,4.83,0,2,5,17.38,0,107
108,2019,11,20,2156,-13.04,135.30,4.83,0,2,5,6.82,0,108
109,2019,11,20,2156,-13.06,135.28,4.83,0,2,3,4.50,0,108
110,2019,11,20,2156,-13.06,135.30,4.83,0,3,3,2.86,0,108
111,2019,11,20,2156,-13.06,143.06,4.83,0,3,1,2.07,0,111
112,2019,11,20,2156,-13.22,131.12,4.83,0,2,5,4.98,0,112
113,2019,11,20,2156,-13.72,131.42,4.82,0,3,3,2.12,0,113
114,2019,11,20,2156,-13.84,130.90,4.81,0,2,3,3.24,0,116
115,2019,11,20,2156,-13.86,130.88,4.81,0,2,3,3.01,0,116
116,2019,11,20,2156,-13.86,130.90,4.81,0,2,5,5.44,0,116
117,2019,11,20,2156,-13.98,129.76,4.81,0,2,3,5.45,0,118
118,2019,11,20,2156,-13.98,129.78,4.81,0,2,5,19.67,0,118
119,2019,11,20,2156,-14.00,129.78,4.81,0,2,5,14.08,0,118
120,2019,11,20,2156,-14.52,143.86,4.80,0,2,1,2.44,0,120
121,2019,11,20,2156,-14.80,127.46,4.79,0,2,5,3.84,0,131
122,2019,11,20,2156,-14.82,127.46,4.79,0,2,5,9.36,0,131
123,2019,11,20,2156,-14.82,127.48,4.79,0,2,5,8.96,0,131
124,2019,11,20,2156,-14.84,127.46,4.79,0,2,3,2.07,0,131
125,2019,11,20,2156,-14.84,127.48,4.79,0,2,3,2.79,0,131
126,2019,11,20,2156,-14.84,131.44,4.79,0,1,5,33.82,0,126
127,2019,11,20,2156,-14.86,127.48,4.79,0,2,3,2.60,0,131
128,2019,11,20,2156,-14.86,127.50,4.79,0,2,5,6.79,0,131
129,2019,11,20,2156,-14.86,127.52,4.79,0,2,5,64.27,0,131
130,2019,11,20,2156,-14.86,127.54,4.79,0,2,5,58.15,0,131
131,2019,11,20,2156,-14.88,127.52,4.79,0,2,5,109.07,0,131
132,2019,11,20,2156,-14.88,127.54,4.79,0,2,5,64.53,0,131
133,2019,11,20,2156,-14.88,127.56,4.79,0,2,5,30.64,0,131
134,2019,11,20,2156,-14.90,127.54,4.79,0,2,5,40.63,0,131
135,2019,11,20,2156,-14.90,144.12,4.79,0,3,1,1.76,0,137
136,2019,11,20,2156,-14.90,144.14,4.79,0,3,1,2.04,0,137
137,2019,11,20,2156,-14.92,144.14,4.79,0,3,1,2.06,0,137
138,2019,11,20,2156,-15.20,127.58,4.78,0,2,5,12.72,0,139
139,2019,11,20,2156,-15.22,127.58,4.78,0,2,5,12.94,0,139
140,2019,11,20,2156,-15.32,127.36,4.78,0,2,3,4.23,0,140
141,2019,11,20,2156,-15.34,125.70,4.78,0,2,3,2.64,0,141
142,2019,11,20,2156,-15.36,125.62,4.78,0,2,5,5.09,0,142
143,2019,11,20,2156,-15.36,127.40,4.78,0,2,3,3.80,0,143
144,2019,11,20,2156,-15.56,133.22,4.77,0,2,5,6.40,0,144
145,2019,11,20,2156,-15.58,124.98,4.77,0,2,3,4.47,0,145
