# 2019 11 20 21 40 UTC  2020  3 24  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2139,41.16,122.98,3.73,0,2,1,2.39,0,2
2,2019,11,20,2139,41.14,122.98,3.73,0,2,1,2.91,0,2
3,2019,11,20,2139,41.12,122.98,3.73,0,2,1,2.91,0,2
4,2019,11,20,2139,41.12,123.00,3.73,0,2,1,2.91,0,2
5,2019,11,20,2139,40.68,109.70,3.76,0,1,1,3.43,0,5
6,2019,11,20,2139,40.66,109.72,3.76,0,1,1,3.62,0,7
7,2019,11,20,2139,40.64,109.72,3.76,0,2,1,4.02,0,7
8,2019,11,20,2139,40.64,109.74,3.76,0,2,1,4.02,0,7
9,2019,11,20,2139,39.88,106.86,3.80,0,2,1,2.53,0,10
10,2019,11,20,2139,39.88,106.88,3.80,0,2,1,2.53,0,10
11,2019,11,20,2139,39.52,110.48,3.82,0,2,1,1.50,0,11
12,2019,11,20,2139,39.52,110.50,3.82,0,2,1,1.50,0,11
13,2019,11,20,2139,39.38,106.94,3.83,0,2,1,1.76,0,13
14,2019,11,20,2139,39.22,108.94,3.84,0,2,1,.75,0,15
15,2019,11,20,2139,39.22,108.96,3.84,0,2,1,.75,0,15
16,2019,11,20,2139,39.22,108.98,3.84,0,2,1,.59,0,15
17,2019,11,20,2139,39.20,108.96,3.84,0,2,1,.71,0,15
18,2019,11,20,2139,39.18,108.96,3.84,0,2,1,.71,0,15
19,2019,11,20,2139,38.94,106.40,3.86,0,2,1,3.36,0,19
20,2019,11,20,2139,38.94,106.42,3.86,0,2,1,3.36,0,19
21,2019,11,20,2139,37.88,108.28,3.91,0,2,3,.85,0,21
22,2019,11,20,2139,37.70,108.88,3.92,0,3,3,.70,0,22
23,2019,11,20,2139,37.08,102.96,3.95,0,2,3,.96,0,24
24,2019,11,20,2139,37.08,102.98,3.95,0,2,3,.96,0,24
25,2019,11,20,2139,36.88,140.80,3.96,0,1,1,15.25,0,25
26,2019,11,20,2139,36.66,101.72,3.98,0,2,1,.60,0,26
27,2019,11,20,2139,36.64,101.74,3.98,0,2,1,.53,0,27
28,2019,11,20,2139,36.58,128.84,3.98,0,2,1,2.56,0,28
29,2019,11,20,2139,36.56,128.84,3.98,0,2,1,2.56,0,28
30,2019,11,20,2139,36.14,136.92,4.00,0,2,3,1.37,0,30
31,2019,11,20,2139,36.12,136.92,4.00,0,2,3,1.37,0,30
32,2019,11,20,2139,36.10,136.94,4.00,0,2,3,1.77,0,32
33,2019,11,20,2139,36.06,140.22,4.01,0,2,3,2.51,0,33
34,2019,11,20,2139,36.04,138.06,4.01,0,1,3,7.05,0,34
35,2019,11,20,2139,36.04,138.08,4.01,0,1,3,7.05,0,34
36,2019,11,20,2139,36.04,140.36,4.01,0,2,1,1.79,0,36
37,2019,11,20,2139,35.86,103.18,4.02,0,1,1,5.82,0,37
38,2019,11,20,2139,35.84,103.16,4.02,0,2,1,2.85,0,38
39,2019,11,20,2139,35.82,103.14,4.02,0,2,3,2.15,0,39
40,2019,11,20,2139,35.72,111.42,4.02,0,2,1,1.53,0,41
41,2019,11,20,2139,35.70,111.42,4.03,0,2,1,1.96,0,41
42,2019,11,20,2139,35.70,111.44,4.03,0,2,1,1.96,0,41
43,2019,11,20,2139,35.68,111.44,4.03,0,2,1,1.96,0,41
44,2019,11,20,2139,35.62,110.56,4.03,0,2,1,1.02,0,44
45,2019,11,20,2139,35.62,110.58,4.03,0,2,1,1.02,0,44
46,2019,11,20,2139,35.60,140.52,4.03,0,1,3,12.32,0,46
47,2019,11,20,2139,35.56,140.10,4.03,0,2,1,3.22,0,47
48,2019,11,20,2139,35.06,136.86,4.06,0,1,3,9.27,0,48
49,2019,11,20,2139,35.04,136.86,4.06,0,2,1,4.79,0,48
50,2019,11,20,2139,34.92,109.66,4.06,0,3,3,.88,0,52
51,2019,11,20,2139,34.92,109.68,4.06,0,3,3,.88,0,52
52,2019,11,20,2139,34.92,109.70,4.06,0,3,5,2.96,0,52
53,2019,11,20,2139,34.90,109.70,4.07,0,3,5,2.20,0,52
54,2019,11,20,2139,34.90,109.72,4.07,0,3,5,2.20,0,52
55,2019,11,20,2139,34.72,127.22,4.07,0,1,1,5.81,0,55
56,2019,11,20,2139,34.46,107.22,4.09,0,2,1,1.66,0,57
57,2019,11,20,2139,34.46,107.24,4.09,0,2,3,1.66,0,57
58,2019,11,20,2139,34.46,119.16,4.09,0,2,3,1.77,0,59
59,2019,11,20,2139,34.46,119.18,4.09,0,2,3,2.26,0,59
60,2019,11,20,2139,34.46,133.44,4.09,0,2,1,3.24,0,60
61,2019,11,20,2139,32.84,110.76,4.16,0,2,3,2.88,0,61
62,2019,11,20,2139,32.62,116.04,4.17,0,2,3,1.03,0,62
63,2019,11,20,2145,30.92,105.00,4.25,0,2,3,3.56,0,63
64,2019,11,20,2145,30.48,114.74,4.27,0,1,3,4.60,0,64
65,2019,11,20,2145,30.38,118.00,4.28,0,2,3,3.95,0,65
66,2019,11,20,2145,30.36,118.00,4.28,0,2,3,3.95,0,65
67,2019,11,20,2145,30.34,117.98,4.28,0,1,1,4.59,0,67
68,2019,11,20,2145,27.84,102.30,4.38,0,1,3,11.29,0,68
69,2019,11,20,2145,26.60,101.62,4.43,0,2,1,3.89,0,73
70,2019,11,20,2145,26.60,101.64,4.43,0,2,1,3.89,0,73
71,2019,11,20,2145,26.60,101.66,4.43,0,2,1,3.87,0,73
72,2019,11,20,2145,26.58,101.64,4.43,0,2,1,5.39,0,73
73,2019,11,20,2145,26.58,101.66,4.43,0,2,1,5.42,0,73
74,2019,11,20,2145,26.58,101.68,4.43,0,2,1,5.42,0,73
75,2019,11,20,2145,26.42,119.76,4.44,0,2,1,3.54,0,75
76,2019,11,20,2145,25.68,114.12,4.47,0,2,3,4.41,0,76
77,2019,11,20,2145,25.68,114.14,4.47,0,2,3,4.41,0,76
78,2019,11,20,2145,24.40,91.66,4.51,0,2,1,2.63,0,80
