# 2019 11 20 21  0 UTC  2020  3 24  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2100,43.72,94.96,3.58,0,2,1,.78,0,2
2,2019,11,20,2100,43.72,94.98,3.58,0,2,1,.78,0,2
3,2019,11,20,2100,43.40,143.20,3.60,0,2,3,.69,0,3
4,2019,11,20,2100,43.22,124.82,3.61,0,2,3,2.89,0,6
5,2019,11,20,2100,43.20,124.82,3.61,0,2,3,2.89,0,6
6,2019,11,20,2100,43.20,124.84,3.61,0,2,3,2.89,0,6
7,2019,11,20,2100,42.52,143.18,3.65,0,2,3,1.05,0,7
8,2019,11,20,2100,41.86,128.86,3.69,0,2,3,1.55,0,8
9,2019,11,20,2100,41.16,122.98,3.73,0,1,1,3.01,0,9
10,2019,11,20,2100,41.12,122.98,3.73,0,2,1,1.38,0,10
11,2019,11,20,2100,41.12,123.00,3.73,0,2,1,1.38,0,10
12,2019,11,20,2100,40.64,109.70,3.76,0,2,1,2.63,0,13
13,2019,11,20,2100,40.64,109.72,3.76,0,2,1,13.05,0,13
14,2019,11,20,2100,40.64,109.74,3.76,0,2,1,13.05,0,13
15,2019,11,20,2100,40.42,113.16,3.77,0,2,1,1.99,0,15
16,2019,11,20,2100,39.88,106.86,3.80,0,2,1,1.40,0,17
17,2019,11,20,2100,39.88,106.88,3.80,0,2,1,1.40,0,17
18,2019,11,20,2100,39.52,110.48,3.82,0,2,1,1.04,0,18
19,2019,11,20,2100,39.52,110.50,3.82,0,2,1,1.04,0,18
20,2019,11,20,2100,39.44,110.44,3.83,0,2,1,2.00,0,20
21,2019,11,20,2100,39.44,110.46,3.83,0,2,1,2.00,0,20
22,2019,11,20,2100,39.38,106.94,3.83,0,1,1,3.45,0,22
23,2019,11,20,2100,39.22,108.94,3.84,0,2,1,.94,0,24
24,2019,11,20,2100,39.22,108.96,3.84,0,2,1,.94,0,24
25,2019,11,20,2100,38.94,106.40,3.86,0,2,1,3.17,0,25
26,2019,11,20,2100,38.94,106.42,3.86,0,2,1,3.17,0,25
27,2019,11,20,2100,38.54,127.76,3.88,0,2,1,2.17,0,27
28,2019,11,20,2100,38.20,106.62,3.90,0,2,1,1.12,0,28
29,2019,11,20,2100,38.14,126.38,3.90,0,2,1,.75,0,29
30,2019,11,20,2100,37.86,108.28,3.91,0,2,3,1.18,0,30
31,2019,11,20,2100,37.86,108.30,3.91,0,2,3,1.18,0,30
32,2019,11,20,2100,37.16,138.82,3.95,0,2,3,1.75,0,32
33,2019,11,20,2100,36.20,101.70,4.00,0,2,3,3.07,0,37
34,2019,11,20,2100,36.20,101.72,4.00,0,2,3,3.07,0,37
35,2019,11,20,2100,36.18,101.72,4.00,0,1,1,5.97,0,37
36,2019,11,20,2100,36.18,101.74,4.00,0,2,1,3.07,0,37
