# 2019  7 10 22 40 UTC  2020  3 20 16 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,2241,58.48,107.58,2.59,0,3,1,2.22,0,5
2,2019,7,10,2241,58.48,107.60,2.59,0,3,1,2.22,0,5
3,2019,7,10,2241,58.46,107.60,2.59,0,3,1,2.22,0,5
4,2019,7,10,2241,58.46,107.62,2.59,0,3,1,2.22,0,5
5,2019,7,10,2241,58.44,107.62,2.59,0,3,1,2.23,0,5
6,2019,7,10,2241,58.44,107.64,2.59,0,3,1,2.23,0,5
7,2019,7,10,2241,58.20,107.02,2.61,0,2,1,2.24,0,8
8,2019,7,10,2241,58.20,107.04,2.61,0,2,1,2.24,0,8
9,2019,7,10,2241,58.18,107.04,2.61,0,2,1,2.10,0,8
10,2019,7,10,2241,58.18,107.06,2.61,0,2,1,2.10,0,8
11,2019,7,10,2241,58.16,107.08,2.61,0,2,1,4.31,0,12
12,2019,7,10,2241,58.16,107.10,2.61,0,2,1,4.31,0,12
13,2019,7,10,2241,58.04,106.74,2.62,0,2,1,6.43,0,14
14,2019,7,10,2241,58.04,106.76,2.62,0,2,1,6.44,0,14
15,2019,7,10,2241,58.02,106.76,2.63,0,2,1,6.31,0,14
16,2019,7,10,2241,58.02,106.78,2.63,0,2,1,6.31,0,14
17,2019,7,10,2241,58.02,106.80,2.63,0,2,1,6.31,0,14
18,2019,7,10,2241,58.00,106.82,2.63,0,2,1,6.56,0,18
19,2019,7,10,2241,57.90,105.84,2.63,0,3,1,5.90,0,22
20,2019,7,10,2241,57.90,105.86,2.63,0,3,1,5.90,0,22
21,2019,7,10,2241,57.88,105.86,2.64,0,3,1,5.90,0,22
22,2019,7,10,2241,57.88,105.88,2.64,0,3,1,5.91,0,22
23,2019,7,10,2241,56.24,120.44,2.75,0,3,1,.88,0,25
24,2019,7,10,2241,56.24,120.46,2.75,0,3,1,.88,0,25
25,2019,7,10,2241,56.22,120.46,2.76,0,3,1,.88,0,25
26,2019,7,10,2241,55.30,121.28,2.82,0,3,3,1.03,0,27
27,2019,7,10,2241,55.30,121.30,2.82,0,3,3,1.03,0,27
28,2019,7,10,2241,54.44,122.18,2.88,0,3,1,1.08,0,32
29,2019,7,10,2241,54.44,122.20,2.88,0,3,1,1.08,0,32
30,2019,7,10,2241,54.44,122.22,2.88,0,3,3,.77,0,32
