# 2019 11 11  9  0 UTC  2020  5 14 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0900,49.90,123.78,3.19,0,2,3,1.18,0,12
2,2019,11,11,0900,49.90,123.80,3.19,0,3,1,.70,0,12
3,2019,11,11,0900,49.90,123.82,3.19,0,3,1,.70,0,12
4,2019,11,11,0900,49.90,123.88,3.19,0,2,3,1.29,0,4
5,2019,11,11,0900,49.88,123.78,3.19,0,2,3,1.18,0,12
6,2019,11,11,0900,49.88,123.80,3.19,0,2,3,1.18,0,12
7,2019,11,11,0900,49.88,123.82,3.19,0,3,1,.70,0,12
8,2019,11,11,0900,49.88,123.88,3.19,0,2,3,1.29,0,4
9,2019,11,11,0900,49.88,123.90,3.19,0,2,3,1.29,0,4
10,2019,11,11,0900,49.86,123.82,3.20,0,2,3,1.34,0,12
11,2019,11,11,0900,49.86,123.84,3.20,0,2,3,1.34,0,12
12,2019,11,11,0900,49.84,123.84,3.20,0,2,3,1.34,0,12
13,2019,11,11,0900,49.36,122.74,3.23,0,2,3,.71,0,15
14,2019,11,11,0900,49.36,122.76,3.23,0,2,3,.71,0,15
15,2019,11,11,0900,49.34,122.76,3.23,0,2,3,.71,0,15
16,2019,11,11,0900,48.68,123.34,3.27,0,2,3,.67,0,17
17,2019,11,11,0900,48.66,123.34,3.27,0,2,3,.67,0,17
18,2019,11,11,0900,48.66,123.36,3.27,0,2,3,.67,0,17
19,2019,11,11,0900,48.66,123.66,3.27,0,2,1,.56,0,20
20,2019,11,11,0900,48.64,123.66,3.28,0,2,1,.56,0,20
21,2019,11,11,0900,46.78,122.64,3.39,0,2,1,1.29,0,21
22,2019,11,11,0900,46.64,123.10,3.40,0,2,3,2.62,0,22
23,2019,11,11,0900,46.62,123.10,3.40,0,2,3,2.62,0,22
24,2019,11,11,0900,46.62,123.12,3.40,0,2,3,2.62,0,22
25,2019,11,11,0900,46.58,122.94,3.41,0,2,1,2.97,0,25
26,2019,11,11,0900,46.58,122.96,3.41,0,2,1,2.97,0,25
27,2019,11,11,0900,46.58,122.98,3.41,0,2,3,1.98,0,25
28,2019,11,11,0900,46.56,122.60,3.41,0,2,3,1.17,0,28
29,2019,11,11,0900,46.56,122.62,3.41,0,2,3,.82,0,28
30,2019,11,11,0900,46.56,122.64,3.41,0,2,3,.82,0,28
31,2019,11,11,0900,46.56,122.96,3.41,0,2,1,2.97,0,25
32,2019,11,11,0900,46.56,122.98,3.41,0,2,3,1.98,0,25
33,2019,11,11,0900,46.56,123.00,3.41,0,2,3,1.98,0,25
34,2019,11,11,0900,46.54,122.60,3.41,0,2,3,1.17,0,28
35,2019,11,11,0900,46.54,122.62,3.41,0,2,3,1.17,0,28
36,2019,11,11,0900,46.54,122.64,3.41,0,2,3,.82,0,28
37,2019,11,11,0900,45.94,122.20,3.45,0,2,5,1.57,0,39
38,2019,11,11,0900,45.92,122.20,3.45,0,1,3,1.78,0,39
39,2019,11,11,0900,45.90,122.20,3.45,0,1,3,1.78,0,39
40,2019,11,11,0900,45.90,122.22,3.45,0,1,3,1.78,0,39
41,2019,11,11,0900,45.56,121.72,3.47,0,2,3,1.32,0,41
42,2019,11,11,0900,45.56,121.74,3.47,0,2,3,1.32,0,41
43,2019,11,11,0900,45.54,121.74,3.47,0,2,3,1.32,0,41
44,2019,11,11,0900,45.52,121.74,3.47,0,2,3,1.25,0,41
45,2019,11,11,0900,45.52,121.76,3.47,0,2,3,1.25,0,41
46,2019,11,11,0900,44.98,125.08,3.51,0,2,1,1.41,0,48
47,2019,11,11,0900,44.96,125.08,3.51,0,2,1,1.41,0,48
48,2019,11,11,0900,44.96,125.10,3.51,0,2,1,1.41,0,48
49,2019,11,11,0900,43.98,131.62,3.57,0,2,5,2.07,0,49
50,2019,11,11,0900,43.98,131.64,3.57,0,2,5,2.07,0,49
51,2019,11,11,0900,43.98,131.66,3.57,0,2,3,1.69,0,49
52,2019,11,11,0900,43.96,131.64,3.57,0,2,5,2.07,0,49
53,2019,11,11,0900,43.96,131.66,3.57,0,2,3,1.69,0,49
54,2019,11,11,0900,43.62,122.26,3.59,0,2,1,1.77,0,55
55,2019,11,11,0900,43.60,122.26,3.59,0,2,1,1.77,0,55
56,2019,11,11,0900,43.60,122.28,3.59,0,2,1,1.77,0,55
57,2019,11,11,0900,43.22,125.96,3.61,0,2,3,1.51,0,57
58,2019,11,11,0900,43.22,126.04,3.61,0,2,5,2.56,0,58
59,2019,11,11,0900,43.20,126.02,3.61,0,2,3,1.68,0,58
60,2019,11,11,0900,43.20,126.04,3.61,0,2,3,1.82,0,58
61,2019,11,11,0900,43.20,126.06,3.61,0,2,3,1.82,0,58
62,2019,11,11,0900,43.18,124.80,3.61,0,2,1,1.36,0,62
63,2019,11,11,0900,43.18,126.02,3.61,0,2,3,1.68,0,58
64,2019,11,11,0900,43.18,126.04,3.61,0,2,3,1.82,0,58
65,2019,11,11,0900,43.18,126.06,3.61,0,2,3,1.82,0,58
66,2019,11,11,0900,42.02,121.64,3.68,0,2,1,1.82,0,66
67,2019,11,11,0900,42.00,121.64,3.68,0,2,1,1.82,0,66
68,2019,11,11,0900,42.00,121.66,3.68,0,2,1,1.82,0,66
69,2019,11,11,0900,41.86,124.12,3.69,0,2,1,2.25,0,69
70,2019,11,11,0900,41.84,124.12,3.69,0,2,1,2.25,0,69
71,2019,11,11,0900,41.30,125.42,3.72,0,2,1,2.83,0,71
72,2019,11,11,0900,41.28,125.42,3.72,0,2,1,2.83,0,71
73,2019,11,11,0900,41.28,125.44,3.72,0,2,1,2.83,0,71
74,2019,11,11,0900,41.22,123.60,3.73,0,2,1,1.16,0,74
75,2019,11,11,0900,41.16,122.98,3.73,0,1,1,5.37,0,77
76,2019,11,11,0900,41.14,122.96,3.73,0,1,1,5.97,0,77
77,2019,11,11,0900,41.14,122.98,3.73,0,1,1,13.43,0,77
78,2019,11,11,0900,41.12,122.06,3.73,0,2,3,1.26,0,78
79,2019,11,11,0900,41.12,122.98,3.73,0,1,1,13.43,0,77
80,2019,11,11,0900,41.12,123.00,3.73,0,1,1,13.43,0,77
81,2019,11,11,0900,40.66,122.56,3.76,0,2,1,.89,0,85
82,2019,11,11,0900,40.64,122.56,3.76,0,2,1,.89,0,85
83,2019,11,11,0900,40.62,115.04,3.76,0,2,1,2.44,0,83
84,2019,11,11,0900,40.62,115.06,3.76,0,2,1,2.44,0,83
85,2019,11,11,0900,40.62,122.56,3.76,0,2,1,2.63,0,85
86,2019,11,11,0900,40.60,115.06,3.76,0,2,1,2.44,0,83
87,2019,11,11,0900,40.50,127.20,3.77,0,2,3,1.07,0,87
88,2019,11,11,0900,39.96,118.54,3.80,0,2,1,2.61,0,88
