# 2019 11 11  9 40 UTC  2020  5 14 20 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0939,49.90,123.84,3.19,0,2,3,1.97,0,3
2,2019,11,11,0939,49.90,123.86,3.19,0,2,3,1.97,0,3
3,2019,11,11,0939,49.90,123.88,3.19,0,2,5,3.59,0,3
4,2019,11,11,0939,49.88,123.84,3.19,0,2,3,1.97,0,3
5,2019,11,11,0939,49.88,123.86,3.19,0,2,3,1.97,0,3
6,2019,11,11,0939,49.88,123.88,3.19,0,2,5,3.59,0,3
7,2019,11,11,0939,49.88,123.90,3.19,0,2,5,3.59,0,3
8,2019,11,11,0939,49.36,122.74,3.23,0,2,3,.49,0,10
9,2019,11,11,0939,49.36,122.76,3.23,0,2,3,.49,0,10
10,2019,11,11,0939,49.34,122.76,3.23,0,2,3,.49,0,10
11,2019,11,11,0939,48.46,123.66,3.29,0,2,3,.91,0,13
12,2019,11,11,0939,48.46,123.68,3.29,0,2,3,.91,0,13
13,2019,11,11,0939,48.44,123.68,3.29,0,2,3,.91,0,13
14,2019,11,11,0939,47.96,123.40,3.32,0,2,3,1.19,0,17
15,2019,11,11,0939,47.96,123.42,3.32,0,2,3,1.19,0,17
16,2019,11,11,0939,47.94,123.40,3.32,0,2,3,1.19,0,17
17,2019,11,11,0939,47.94,123.42,3.32,0,2,3,1.19,0,17
18,2019,11,11,0939,46.64,123.10,3.40,0,2,3,2.86,0,21
19,2019,11,11,0939,46.62,123.10,3.40,0,2,3,2.86,0,21
20,2019,11,11,0939,46.62,123.12,3.40,0,2,3,2.86,0,21
21,2019,11,11,0939,46.60,123.12,3.41,0,2,3,6.46,0,21
22,2019,11,11,0939,46.58,123.12,3.41,0,2,3,6.46,0,21
23,2019,11,11,0939,46.58,123.14,3.41,0,2,3,6.46,0,21
24,2019,11,11,0939,46.56,122.60,3.41,0,1,3,5.45,0,24
25,2019,11,11,0939,46.56,122.62,3.41,0,2,5,1.87,0,24
26,2019,11,11,0939,46.56,122.64,3.41,0,2,5,1.87,0,24
27,2019,11,11,0939,46.54,122.60,3.41,0,1,3,5.45,0,24
28,2019,11,11,0939,46.54,122.62,3.41,0,1,3,5.45,0,24
29,2019,11,11,0939,46.54,122.64,3.41,0,2,5,1.87,0,24
30,2019,11,11,0939,46.02,122.14,3.44,0,2,3,1.79,0,30
31,2019,11,11,0939,46.00,122.14,3.44,0,2,3,1.79,0,30
32,2019,11,11,0939,45.92,122.20,3.45,0,2,3,1.95,0,32
33,2019,11,11,0939,45.90,122.20,3.45,0,2,3,1.95,0,32
34,2019,11,11,0939,45.90,122.22,3.45,0,2,3,1.95,0,32
35,2019,11,11,0939,44.94,125.10,3.51,0,2,3,1.23,0,35
36,2019,11,11,0939,44.30,131.92,3.55,0,2,5,7.03,0,36
37,2019,11,11,0939,44.28,131.92,3.55,0,2,3,1.82,0,36
38,2019,11,11,0939,44.28,131.94,3.55,0,2,3,1.82,0,36
39,2019,11,11,0939,44.26,131.92,3.55,0,2,3,1.82,0,36
40,2019,11,11,0939,44.26,131.94,3.55,0,2,3,1.82,0,36
41,2019,11,11,0939,44.04,124.92,3.56,0,2,1,1.10,0,41
42,2019,11,11,0939,44.04,124.94,3.56,0,2,1,1.10,0,41
43,2019,11,11,0939,43.76,128.54,3.58,0,2,3,.86,0,43
44,2019,11,11,0939,43.70,128.32,3.58,0,2,1,.77,0,44
45,2019,11,11,0939,43.64,122.24,3.59,0,2,1,1.44,0,47
46,2019,11,11,0939,43.64,122.26,3.59,0,2,1,1.44,0,47
47,2019,11,11,0939,43.62,122.26,3.59,0,2,1,1.90,0,47
48,2019,11,11,0939,43.60,122.26,3.59,0,2,1,1.90,0,47
49,2019,11,11,0939,43.60,122.28,3.59,0,2,1,1.90,0,47
50,2019,11,11,0939,43.22,126.04,3.61,0,2,3,1.91,0,51
51,2019,11,11,0939,43.20,126.02,3.61,0,2,3,2.04,0,51
52,2019,11,11,0939,43.20,126.04,3.61,0,2,3,1.44,0,51
53,2019,11,11,0939,43.20,126.06,3.61,0,2,3,1.44,0,51
54,2019,11,11,0939,43.18,126.02,3.61,0,2,3,2.04,0,51
55,2019,11,11,0939,43.18,126.04,3.61,0,2,3,1.44,0,51
56,2019,11,11,0939,43.18,126.06,3.61,0,2,3,1.44,0,51
57,2019,11,11,0939,43.16,124.84,3.62,0,2,1,1.03,0,57
58,2019,11,11,0939,43.14,124.84,3.62,0,2,3,1.03,0,57
59,2019,11,11,0939,42.54,124.18,3.65,0,2,3,1.96,0,59
60,2019,11,11,0939,42.26,123.98,3.67,0,2,3,1.45,0,61
61,2019,11,11,0939,42.26,124.00,3.67,0,2,3,1.51,0,61
62,2019,11,11,0939,42.24,124.00,3.67,0,2,3,1.51,0,61
63,2019,11,11,0939,42.24,124.02,3.67,0,2,3,1.51,0,61
64,2019,11,11,0939,42.02,121.64,3.68,0,2,1,1.24,0,64
65,2019,11,11,0939,42.00,121.64,3.68,0,2,1,1.24,0,64
66,2019,11,11,0939,42.00,121.66,3.68,0,2,1,1.24,0,64
67,2019,11,11,0939,41.88,124.12,3.69,0,2,1,1.95,0,67
68,2019,11,11,0939,41.86,124.12,3.69,0,2,1,1.52,0,67
69,2019,11,11,0939,41.84,124.12,3.69,0,2,1,1.52,0,67
70,2019,11,11,0939,41.28,123.72,3.72,0,2,1,1.93,0,70
71,2019,11,11,0939,41.26,123.72,3.73,0,2,1,1.93,0,70
72,2019,11,11,0939,41.16,122.98,3.73,0,2,1,1.70,0,74
73,2019,11,11,0939,41.14,122.96,3.73,0,2,1,2.81,0,74
74,2019,11,11,0939,41.14,122.98,3.73,0,2,1,3.50,0,74
75,2019,11,11,0939,41.12,122.98,3.73,0,2,1,3.50,0,74
76,2019,11,11,0939,41.12,123.00,3.73,0,2,1,3.50,0,74
77,2019,11,11,0939,40.62,122.56,3.76,0,2,1,1.30,0,77
78,2019,11,11,0939,40.62,127.54,3.76,0,2,3,1.07,0,78
79,2019,11,11,0939,40.46,127.24,3.77,0,2,1,.92,0,79
80,2019,11,11,0939,40.44,127.24,3.77,0,2,1,.92,0,79
81,2019,11,11,0939,39.96,118.54,3.80,0,1,1,5.62,0,81
82,2019,11,11,0939,39.96,118.56,3.80,0,1,1,4.47,0,81
83,2019,11,11,0939,39.76,118.06,3.81,0,2,1,1.78,0,83
84,2019,11,11,0939,39.76,118.08,3.81,0,2,1,1.78,0,83
85,2019,11,11,0939,39.68,118.88,3.81,0,2,1,2.01,0,85
86,2019,11,11,0939,39.68,118.90,3.81,0,2,1,2.01,0,85
87,2019,11,11,0939,39.66,118.42,3.82,0,1,1,2.76,0,87
88,2019,11,11,0939,39.66,118.90,3.82,0,2,1,2.01,0,85
89,2019,11,11,0939,39.60,117.94,3.82,0,2,1,.90,0,89
90,2019,11,11,0939,38.66,125.58,3.87,0,2,1,1.74,0,90
91,2019,11,11,0939,38.66,125.60,3.87,0,2,3,1.74,0,90
92,2019,11,11,0939,36.90,117.74,3.96,0,2,1,2.05,0,92
93,2019,11,11,0939,36.10,117.82,4.00,0,1,1,4.15,0,93
94,2019,11,11,0939,36.08,117.82,4.01,0,1,1,4.15,0,93
95,2019,11,11,0939,36.08,117.84,4.01,0,1,1,4.15,0,93
96,2019,11,11,0939,36.02,129.38,4.01,0,2,1,3.53,0,96
97,2019,11,11,0939,36.00,119.38,4.01,0,2,1,1.88,0,97
98,2019,11,11,0939,36.00,119.40,4.01,0,2,1,1.88,0,97
99,2019,11,11,0939,36.00,129.38,4.01,0,2,1,2.16,0,96
100,2019,11,11,0939,36.00,129.40,4.01,0,2,1,2.16,0,96
101,2019,11,11,0939,35.98,119.40,4.01,0,2,1,1.88,0,97
102,2019,11,11,0939,34.48,109.80,4.09,0,1,3,2.42,0,102
103,2019,11,11,0939,34.42,119.84,4.09,0,2,1,6.13,0,103
104,2019,11,11,0939,34.40,119.84,4.09,0,2,1,6.13,0,103
105,2019,11,11,0939,34.12,118.76,4.10,0,2,3,1.92,0,105
106,2019,11,11,0939,33.78,119.78,4.12,0,2,1,1.93,0,106
107,2019,11,11,0939,33.52,102.20,4.13,0,3,3,1.30,0,107
108,2019,11,11,0939,32.20,118.72,4.19,0,2,1,2.60,0,108
109,2019,11,11,0939,31.88,110.12,4.21,0,1,3,16.13,0,109
110,2019,11,11,0939,31.70,120.08,4.22,0,2,1,2.10,0,110
111,2019,11,11,0939,31.44,121.42,4.23,0,2,1,4.02,0,111
112,2019,11,11,0945,31.00,80.18,4.25,0,3,1,6.80,2,112
113,2019,11,11,0945,31.00,80.20,4.25,0,3,1,6.80,2,112
114,2019,11,11,0945,31.00,80.22,4.25,0,3,3,6.80,2,112
115,2019,11,11,0945,30.98,80.22,4.25,0,3,1,5.63,0,112
116,2019,11,11,0945,30.98,80.24,4.25,0,3,3,5.63,0,112
117,2019,11,11,0945,30.98,80.26,4.25,0,3,1,5.64,0,112
118,2019,11,11,0945,30.96,80.24,4.25,0,3,1,5.63,0,112
119,2019,11,11,0945,30.96,80.26,4.25,0,3,3,5.64,0,112
120,2019,11,11,0945,30.96,80.28,4.25,0,3,3,5.64,0,112
121,2019,11,11,0939,30.80,113.48,4.26,0,1,1,4.47,0,121
122,2019,11,11,0945,25.90,117.76,4.46,0,2,5,4.35,0,122
123,2019,11,11,0945,25.12,114.30,4.49,0,2,3,2.34,0,123
124,2019,11,11,0945,25.12,114.32,4.49,0,2,3,2.34,0,123
125,2019,11,11,0945,24.38,109.38,4.51,0,2,1,4.35,0,125
126,2019,11,11,0945,24.08,121.62,4.53,0,1,3,15.75,0,126
127,2019,11,11,0945,23.78,86.34,4.54,0,3,1,2.20,0,129
128,2019,11,11,0945,23.78,86.36,4.54,0,3,1,2.21,0,129
129,2019,11,11,0945,23.78,86.38,4.54,0,3,1,2.21,0,129
130,2019,11,11,0945,23.42,114.02,4.55,0,2,3,2.61,0,131
131,2019,11,11,0945,23.42,114.04,4.55,0,2,5,4.52,0,131
132,2019,11,11,0945,23.42,114.06,4.55,0,2,5,4.52,0,131
133,2019,11,11,0945,22.36,111.22,4.58,0,2,5,4.22,0,134
134,2019,11,11,0945,22.34,111.22,4.58,0,1,3,6.99,0,134
135,2019,11,11,0945,20.96,85.12,4.63,0,2,1,5.11,0,137
136,2019,11,11,0945,20.96,85.14,4.63,0,2,1,5.11,0,137
137,2019,11,11,0945,20.96,85.16,4.63,0,2,1,5.12,0,137
138,2019,11,11,0945,20.96,85.18,4.63,0,2,1,2.86,0,137
139,2019,11,11,0945,20.96,85.20,4.63,0,2,1,2.86,0,137
140,2019,11,11,0945,20.54,105.52,4.64,0,2,1,3.68,0,140
141,2019,11,11,0945,19.44,105.22,4.67,0,2,1,1.26,0,141
142,2019,11,11,0945,18.06,100.14,4.71,0,2,1,1.88,0,142
143,2019,11,11,0945,1.48,127.62,4.95,1,1,1,34.57,0,143
144,2019,11,11,0945,-2.46,105.52,4.95,0,2,3,64.02,0,147
145,2019,11,11,0945,-2.46,105.54,4.95,0,2,3,32.41,0,147
146,2019,11,11,0945,-2.46,105.56,4.95,0,2,3,32.41,0,147
147,2019,11,11,0945,-2.48,105.52,4.95,0,2,5,216.20,0,147
148,2019,11,11,0945,-2.48,105.54,4.95,0,2,5,183.49,0,147
149,2019,11,11,0945,-2.48,105.56,4.95,0,2,5,183.48,0,147
150,2019,11,11,0945,-2.58,121.38,4.95,0,2,1,17.78,0,150
151,2019,11,11,0945,-2.74,106.54,4.95,0,3,3,3.44,0,151
152,2019,11,11,0945,-3.12,114.00,4.95,0,2,1,67.61,0,152
153,2019,11,11,0945,-3.12,114.02,4.95,0,2,1,17.25,0,152
154,2019,11,11,0945,-3.12,114.04,4.95,0,2,1,17.25,0,152
155,2019,11,11,0945,-3.14,114.00,4.95,0,2,3,46.81,0,152
156,2019,11,11,0945,-3.14,114.02,4.95,0,2,1,31.67,0,152
157,2019,11,11,0945,-3.14,114.04,4.95,0,2,1,31.67,0,152
158,2019,11,11,0945,-3.16,105.74,4.95,0,2,5,22.60,0,162
159,2019,11,11,0945,-3.16,105.76,4.95,0,2,5,74.90,0,162
160,2019,11,11,0945,-3.16,105.78,4.95,0,2,5,74.90,0,162
161,2019,11,11,0945,-3.18,105.74,4.95,0,2,5,54.21,0,162
162,2019,11,11,0945,-3.18,105.76,4.95,0,2,5,113.82,0,162
163,2019,11,11,0945,-3.24,105.50,4.95,0,2,1,34.41,0,167
164,2019,11,11,0945,-3.24,105.52,4.95,0,2,1,46.25,0,167
165,2019,11,11,0945,-3.24,113.92,4.95,0,2,3,33.95,0,165
166,2019,11,11,0945,-3.26,105.50,4.95,0,2,1,24.71,0,167
167,2019,11,11,0945,-3.26,105.52,4.95,0,2,1,52.23,0,167
168,2019,11,11,0945,-3.30,105.24,4.95,0,2,1,47.58,0,168
