# 2020  7  6  3 20 UTC  2020  7  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0323,58.68,101.64,2.58,0,2,5,25.37,0,1
2,2020,7,6,0323,58.68,101.66,2.58,0,2,5,24.94,0,1
3,2020,7,6,0323,58.66,101.68,2.58,0,2,5,21.94,0,22
4,2020,7,6,0323,58.66,101.70,2.58,0,2,5,21.94,0,22
5,2020,7,6,0323,58.66,101.72,2.58,0,2,5,104.89,0,22
6,2020,7,6,0323,58.66,101.74,2.58,0,2,5,105.10,0,22
7,2020,7,6,0323,58.66,101.76,2.58,0,2,5,105.11,0,22
8,2020,7,6,0323,58.66,101.78,2.58,0,2,5,15.01,0,22
9,2020,7,6,0323,58.66,101.80,2.58,0,2,5,15.01,0,22
10,2020,7,6,0323,58.64,101.70,2.58,0,2,5,21.94,0,22
11,2020,7,6,0323,58.64,101.72,2.58,0,2,5,21.95,0,22
12,2020,7,6,0323,58.64,101.74,2.58,0,2,5,21.98,0,22
13,2020,7,6,0323,58.64,101.76,2.58,0,2,5,105.11,0,22
14,2020,7,6,0323,58.64,101.78,2.58,0,2,5,105.12,0,22
15,2020,7,6,0323,58.64,101.80,2.58,0,2,5,15.03,0,22
16,2020,7,6,0323,58.64,101.82,2.58,0,2,5,15.03,0,22
17,2020,7,6,0323,58.64,101.84,2.58,0,2,5,15.03,0,22
18,2020,7,6,0323,58.62,101.72,2.58,0,2,3,7.39,0,22
19,2020,7,6,0323,58.62,101.74,2.58,0,2,3,7.39,0,22
20,2020,7,6,0323,58.62,101.76,2.58,0,2,3,7.39,0,22
21,2020,7,6,0323,58.62,101.78,2.58,0,2,5,34.04,0,22
22,2020,7,6,0323,58.62,101.80,2.58,0,2,5,105.13,0,22
23,2020,7,6,0323,58.62,101.82,2.58,0,2,5,104.34,0,22
24,2020,7,6,0323,58.62,101.84,2.58,0,2,5,15.06,0,22
25,2020,7,6,0323,58.62,101.86,2.58,0,2,5,15.06,0,22
26,2020,7,6,0323,58.60,101.76,2.58,0,2,3,7.40,0,22
27,2020,7,6,0323,58.60,101.78,2.58,0,2,3,7.41,0,22
28,2020,7,6,0323,58.60,101.80,2.58,0,2,5,33.56,0,22
29,2020,7,6,0323,58.60,101.82,2.58,0,2,5,33.56,0,22
30,2020,7,6,0323,58.60,101.84,2.58,0,2,5,33.56,0,22
31,2020,7,6,0323,58.60,101.86,2.58,0,3,3,5.70,0,22
32,2020,7,6,0323,58.60,101.88,2.58,0,3,3,5.70,0,22
33,2020,7,6,0323,58.60,101.90,2.58,0,3,3,5.71,0,22
34,2020,7,6,0323,58.58,101.78,2.58,0,2,3,7.42,0,22
35,2020,7,6,0323,58.58,101.80,2.58,0,2,3,7.42,0,22
36,2020,7,6,0323,58.58,101.82,2.58,0,2,3,7.43,0,22
37,2020,7,6,0323,58.58,101.84,2.58,0,2,5,33.60,0,22
38,2020,7,6,0323,58.58,101.86,2.58,0,2,5,33.64,0,22
39,2020,7,6,0323,58.58,101.88,2.58,0,2,5,33.64,0,22
40,2020,7,6,0323,58.58,101.90,2.58,0,3,3,5.71,0,22
41,2020,7,6,0323,58.58,101.92,2.58,0,3,3,5.72,0,22
42,2020,7,6,0323,58.56,101.92,2.59,0,3,3,5.72,0,22
43,2020,7,6,0323,58.56,101.94,2.59,0,3,3,5.72,0,22
44,2020,7,6,0323,58.56,101.96,2.59,0,3,3,5.73,0,22
45,2020,7,6,0323,58.38,104.42,2.60,0,3,1,1.26,0,45
46,2020,7,6,0323,58.38,104.44,2.60,0,3,1,1.26,0,45
47,2020,7,6,0323,58.36,104.44,2.60,0,3,1,1.22,0,45
48,2020,7,6,0323,58.36,104.46,2.60,0,3,1,1.23,0,45
49,2020,7,6,0323,58.34,104.46,2.60,0,3,1,1.23,0,45
50,2020,7,6,0323,58.34,104.48,2.60,0,3,1,1.23,0,45
51,2020,7,6,0323,58.34,104.50,2.60,0,3,3,1.23,0,45
52,2020,7,6,0323,58.20,104.10,2.61,0,3,1,1.30,0,52
53,2020,7,6,0323,58.16,107.06,2.61,0,3,1,1.33,0,53
54,2020,7,6,0323,58.14,107.08,2.62,0,3,1,1.13,0,54
55,2020,7,6,0323,58.06,100.92,2.62,0,2,3,4.31,0,59
56,2020,7,6,0323,58.06,100.94,2.62,0,2,3,4.17,0,59
57,2020,7,6,0323,58.06,100.96,2.62,0,2,5,31.74,0,59
58,2020,7,6,0323,58.06,100.98,2.62,0,2,5,31.74,0,59
59,2020,7,6,0323,58.06,101.00,2.62,0,2,5,31.75,0,59
60,2020,7,6,0323,58.06,106.48,2.62,0,3,1,2.24,0,62
61,2020,7,6,0323,58.06,106.50,2.62,0,3,1,2.24,0,62
62,2020,7,6,0323,58.06,106.52,2.62,0,3,1,2.24,0,62
63,2020,7,6,0323,58.04,100.94,2.62,0,2,3,4.18,0,59
64,2020,7,6,0323,58.04,100.96,2.62,0,2,3,4.18,0,59
65,2020,7,6,0323,58.04,100.98,2.62,0,2,3,4.19,0,59
66,2020,7,6,0323,58.04,101.00,2.62,0,2,5,31.28,0,59
67,2020,7,6,0323,58.04,101.02,2.62,0,2,5,31.28,0,59
68,2020,7,6,0323,58.04,101.04,2.62,0,2,5,31.33,0,59
69,2020,7,6,0323,58.04,101.06,2.62,0,3,3,2.94,0,59
70,2020,7,6,0323,58.04,101.08,2.62,0,3,3,2.95,0,59
71,2020,7,6,0323,58.02,100.98,2.63,0,2,3,4.20,0,59
72,2020,7,6,0323,58.02,101.00,2.63,0,2,3,4.20,0,59
73,2020,7,6,0323,58.02,101.02,2.63,0,2,5,31.34,0,59
74,2020,7,6,0323,58.02,101.04,2.63,0,2,5,31.34,0,59
75,2020,7,6,0323,58.02,101.06,2.63,0,2,5,31.34,0,59
76,2020,7,6,0323,58.02,101.08,2.63,0,3,3,2.95,0,59
77,2020,7,6,0323,58.02,101.10,2.63,0,3,3,2.95,0,59
78,2020,7,6,0323,58.02,101.12,2.63,0,3,3,2.96,0,59
79,2020,7,6,0323,58.00,101.14,2.63,0,3,3,2.41,0,79
80,2020,7,6,0323,57.90,105.84,2.63,0,3,1,2.48,0,83
81,2020,7,6,0323,57.90,105.86,2.63,0,3,1,2.48,0,83
82,2020,7,6,0323,57.88,105.86,2.64,0,3,1,2.48,0,83
83,2020,7,6,0323,57.88,105.88,2.64,0,3,1,2.48,0,83
84,2020,7,6,0323,57.36,111.14,2.67,0,3,3,2.02,0,84
85,2020,7,6,0323,57.36,111.16,2.67,0,3,1,2.02,0,84
86,2020,7,6,0323,56.66,107.06,2.72,0,3,3,2.37,0,89
87,2020,7,6,0323,56.66,107.08,2.72,0,3,3,2.37,0,89
88,2020,7,6,0323,56.64,107.08,2.73,0,3,3,2.38,0,89
89,2020,7,6,0323,56.64,107.10,2.73,0,3,3,2.38,0,89
90,2020,7,6,0323,56.64,107.12,2.73,0,3,3,2.38,0,89
91,2020,7,6,0323,55.92,113.52,2.78,0,1,5,240.04,0,91
92,2020,7,6,0323,55.92,113.54,2.78,0,1,5,240.04,0,91
93,2020,7,6,0323,55.92,113.56,2.78,0,2,5,81.98,0,91
94,2020,7,6,0323,55.92,113.58,2.78,0,2,5,81.98,0,91
95,2020,7,6,0323,55.90,113.54,2.78,0,1,5,240.03,0,91
96,2020,7,6,0323,55.90,113.56,2.78,0,1,5,240.03,0,91
97,2020,7,6,0323,55.90,113.58,2.78,0,2,5,81.98,0,91
98,2020,7,6,0323,55.90,113.60,2.78,0,2,5,81.98,0,91
99,2020,7,6,0323,55.88,108.04,2.78,0,3,1,1.22,0,99
100,2020,7,6,0323,55.88,113.58,2.78,0,1,5,240.03,0,91
101,2020,7,6,0323,55.88,113.60,2.78,0,2,5,81.98,0,91
102,2020,7,6,0323,55.88,113.62,2.78,0,2,5,81.98,0,91
103,2020,7,6,0323,55.86,103.54,2.78,0,2,3,7.71,0,112
104,2020,7,6,0323,55.86,103.56,2.78,0,2,3,7.72,0,112
105,2020,7,6,0323,55.86,113.60,2.78,0,2,3,23.83,0,91
106,2020,7,6,0323,55.86,113.62,2.78,0,2,3,23.83,0,91
107,2020,7,6,0323,55.84,103.56,2.78,0,2,3,7.72,0,112
108,2020,7,6,0323,55.84,103.58,2.78,0,2,3,7.72,0,112
109,2020,7,6,0323,55.84,113.62,2.78,0,2,3,23.83,0,91
110,2020,7,6,0323,55.84,113.64,2.78,0,2,3,23.83,0,91
111,2020,7,6,0323,55.82,103.58,2.78,0,2,3,7.73,0,112
112,2020,7,6,0323,55.82,103.60,2.78,0,2,3,7.73,0,112
113,2020,7,6,0323,55.70,106.46,2.79,0,3,3,1.76,0,113
114,2020,7,6,0323,55.68,106.48,2.79,0,3,3,2.00,0,114
115,2020,7,6,0323,55.68,106.50,2.79,0,3,1,1.90,0,114
116,2020,7,6,0323,55.54,104.64,2.80,0,2,3,10.27,0,116
117,2020,7,6,0323,55.54,104.66,2.80,0,2,3,10.27,0,116
118,2020,7,6,0323,55.52,104.68,2.81,0,2,3,10.81,0,124
119,2020,7,6,0323,55.52,104.70,2.81,0,2,3,10.81,0,124
120,2020,7,6,0323,55.52,104.72,2.81,0,2,3,14.80,0,124
121,2020,7,6,0323,55.52,104.74,2.81,0,2,3,14.80,0,124
122,2020,7,6,0323,55.50,104.70,2.81,0,2,3,10.81,0,124
123,2020,7,6,0323,55.50,104.72,2.81,0,2,3,10.81,0,124
124,2020,7,6,0323,55.50,104.74,2.81,0,2,3,14.80,0,124
125,2020,7,6,0323,55.50,104.76,2.81,0,2,3,14.53,0,124
126,2020,7,6,0323,55.46,100.86,2.81,0,3,3,1.61,0,126
127,2020,7,6,0323,55.46,100.88,2.81,0,3,3,1.55,0,126
128,2020,7,6,0323,55.44,100.88,2.81,0,3,1,1.50,0,126
129,2020,7,6,0323,55.44,100.90,2.81,0,3,1,1.50,0,126
130,2020,7,6,0323,55.44,100.92,2.81,0,3,1,1.50,0,126
131,2020,7,6,0323,55.32,107.48,2.82,0,3,1,1.88,0,131
132,2020,7,6,0323,55.32,107.50,2.82,0,3,3,1.88,0,131
133,2020,7,6,0323,55.18,118.18,2.83,0,2,3,3.12,0,137
134,2020,7,6,0323,55.18,118.20,2.83,0,2,3,3.12,0,137
135,2020,7,6,0323,55.18,118.22,2.83,0,3,3,2.42,0,137
136,2020,7,6,0323,55.16,118.18,2.83,0,2,3,3.12,0,137
137,2020,7,6,0323,55.16,118.20,2.83,0,2,3,3.12,0,137
138,2020,7,6,0323,55.16,118.22,2.83,0,3,3,2.42,0,137
139,2020,7,6,0323,55.16,118.24,2.83,0,3,3,2.42,0,137
140,2020,7,6,0323,55.10,101.24,2.84,0,3,3,1.24,0,146
141,2020,7,6,0323,55.10,101.26,2.84,0,3,3,1.24,0,146
142,2020,7,6,0323,55.10,101.28,2.84,0,3,3,1.24,0,146
143,2020,7,6,0323,55.08,101.28,2.84,0,3,3,1.25,0,146
144,2020,7,6,0323,55.08,101.30,2.84,0,3,3,1.25,0,146
145,2020,7,6,0323,55.06,101.30,2.84,0,3,3,1.25,0,146
146,2020,7,6,0323,55.06,101.32,2.84,0,3,3,1.25,0,146
147,2020,7,6,0323,54.92,106.24,2.85,0,3,3,1.81,0,150
148,2020,7,6,0323,54.92,106.26,2.85,0,3,3,1.81,0,150
149,2020,7,6,0323,54.90,106.26,2.85,0,3,3,1.81,0,150
150,2020,7,6,0323,54.90,106.28,2.85,0,3,3,1.81,0,150
151,2020,7,6,0323,54.88,105.92,2.85,0,2,3,2.02,0,151
152,2020,7,6,0323,54.82,105.12,2.86,0,3,1,1.42,0,153
153,2020,7,6,0323,54.82,105.14,2.86,0,3,1,1.42,0,153
154,2020,7,6,0323,54.82,105.16,2.86,0,3,1,1.42,0,153
155,2020,7,6,0323,54.78,116.86,2.86,0,3,3,2.68,0,158
156,2020,7,6,0323,54.78,116.88,2.86,0,3,3,2.68,0,158
157,2020,7,6,0323,54.76,116.88,2.86,0,3,1,2.69,0,158
158,2020,7,6,0323,54.76,116.90,2.86,0,3,1,2.69,0,158
159,2020,7,6,0323,54.14,112.82,2.90,0,3,3,3.28,0,159
160,2020,7,6,0323,54.14,112.84,2.90,0,3,3,3.18,0,159
161,2020,7,6,0323,54.12,112.84,2.91,0,3,3,3.18,0,159
162,2020,7,6,0323,54.12,112.86,2.91,0,3,3,3.18,0,159
163,2020,7,6,0323,53.08,102.30,2.98,0,3,1,1.40,0,163
164,2020,7,6,0323,53.06,102.32,2.98,0,3,1,1.52,0,165
165,2020,7,6,0323,53.06,102.34,2.98,0,3,1,1.52,0,165
166,2020,7,6,0323,52.96,111.80,2.99,0,3,3,1.89,0,168
167,2020,7,6,0323,52.96,111.82,2.99,0,3,3,1.89,0,168
168,2020,7,6,0323,52.94,111.82,2.99,0,3,3,1.89,0,168
169,2020,7,6,0323,51.22,112.02,3.10,0,3,1,2.44,0,171
170,2020,7,6,0323,51.22,112.04,3.10,0,3,1,2.44,0,171
171,2020,7,6,0323,51.20,112.04,3.11,0,3,1,2.44,0,171
172,2020,7,6,0323,48.98,108.24,3.25,0,3,3,3.75,0,173
173,2020,7,6,0323,48.98,108.26,3.25,0,3,3,3.75,0,173
174,2020,7,6,0323,48.96,108.26,3.25,0,3,3,3.71,0,173
175,2020,7,6,0323,47.42,120.52,3.35,0,3,1,1.34,0,177
176,2020,7,6,0323,47.42,120.54,3.35,0,3,1,1.34,0,177
177,2020,7,6,0323,47.40,120.54,3.36,0,3,1,1.34,0,177
178,2020,7,6,0323,46.96,142.74,3.38,0,3,3,2.59,0,178
179,2020,7,6,0323,44.54,135.62,3.53,0,3,3,4.31,0,182
180,2020,7,6,0323,44.54,135.64,3.53,0,3,3,3.56,0,182
181,2020,7,6,0323,44.54,135.66,3.53,0,3,3,3.56,0,182
182,2020,7,6,0323,44.52,135.64,3.53,0,3,3,5.07,0,182
183,2020,7,6,0323,44.52,135.66,3.53,0,3,3,3.56,0,182
184,2020,7,6,0323,44.36,142.44,3.54,0,2,3,5.92,0,184
185,2020,7,6,0323,44.36,142.46,3.54,0,2,3,5.92,0,184
186,2020,7,6,0323,44.34,142.44,3.54,0,2,3,5.92,0,184
187,2020,7,6,0323,44.34,142.46,3.54,0,2,3,5.92,0,184
188,2020,7,6,0323,44.16,133.24,3.56,0,3,1,3.22,0,189
189,2020,7,6,0323,44.16,133.26,3.56,0,3,1,3.22,0,189
190,2020,7,6,0323,44.16,133.28,3.56,0,3,1,2.91,0,189
191,2020,7,6,0323,44.14,133.26,3.56,0,3,1,3.22,0,189
192,2020,7,6,0323,44.14,133.28,3.56,0,3,1,2.91,0,189
193,2020,7,6,0323,43.84,142.76,3.58,0,3,1,1.80,0,193
194,2020,7,6,0323,43.84,142.78,3.58,0,3,1,1.68,0,193
195,2020,7,6,0323,43.76,142.36,3.58,0,1,1,22.30,0,195
196,2020,7,6,0323,43.74,142.36,3.58,0,1,3,22.30,0,195
197,2020,7,6,0323,43.58,141.90,3.59,0,2,1,4.74,0,197
198,2020,7,6,0323,43.58,141.92,3.59,0,2,1,4.74,0,197
199,2020,7,6,0323,43.56,141.90,3.59,0,2,1,4.74,0,197
200,2020,7,6,0323,43.56,141.92,3.59,0,2,1,4.74,0,197
201,2020,7,6,0323,43.20,141.76,3.61,0,2,3,5.29,0,201
202,2020,7,6,0323,43.20,141.78,3.61,0,2,3,5.29,0,201
203,2020,7,6,0323,43.18,141.76,3.61,0,2,3,5.29,0,201
204,2020,7,6,0323,43.18,141.78,3.61,0,2,3,5.29,0,201
205,2020,7,6,0323,43.00,144.38,3.63,0,1,1,16.31,0,206
206,2020,7,6,0323,43.00,144.40,3.63,0,1,1,16.31,0,206
207,2020,7,6,0323,42.98,142.02,3.63,0,3,1,1.71,0,207
