# 2020  7  6  3 50 UTC  2020  7  6  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0351,58.66,101.68,2.58,0,2,5,16.26,0,15
2,2020,7,6,0351,58.66,101.70,2.58,0,2,5,16.26,0,15
3,2020,7,6,0351,58.66,101.72,2.58,0,2,5,30.19,0,15
4,2020,7,6,0351,58.66,101.74,2.58,0,2,5,30.19,0,15
5,2020,7,6,0351,58.66,101.76,2.58,0,2,5,30.20,0,15
6,2020,7,6,0351,58.64,101.70,2.58,0,2,5,16.26,0,15
7,2020,7,6,0351,58.64,101.72,2.58,0,2,5,16.27,0,15
8,2020,7,6,0351,58.64,101.74,2.58,0,2,5,16.27,0,15
9,2020,7,6,0351,58.64,101.76,2.58,0,2,5,30.20,0,15
10,2020,7,6,0351,58.64,101.78,2.58,0,2,5,30.20,0,15
11,2020,7,6,0351,58.62,101.72,2.58,0,2,3,7.00,0,15
12,2020,7,6,0351,58.62,101.74,2.58,0,2,3,7.00,0,15
13,2020,7,6,0351,58.62,101.76,2.58,0,2,3,6.81,0,15
14,2020,7,6,0351,58.62,101.78,2.58,0,2,3,11.95,0,15
15,2020,7,6,0351,58.62,101.80,2.58,0,2,5,30.27,0,15
16,2020,7,6,0351,58.62,101.82,2.58,0,2,5,30.27,0,15
17,2020,7,6,0351,58.60,101.76,2.58,0,2,3,6.82,0,15
18,2020,7,6,0351,58.60,101.78,2.58,0,2,3,6.82,0,15
19,2020,7,6,0351,58.60,101.80,2.58,0,2,3,11.95,0,15
20,2020,7,6,0351,58.60,101.82,2.58,0,2,5,11.96,0,15
21,2020,7,6,0351,58.60,101.84,2.58,0,2,5,11.99,0,15
22,2020,7,6,0351,58.58,101.78,2.58,0,2,3,6.84,0,15
23,2020,7,6,0351,58.58,101.80,2.58,0,2,3,6.84,0,15
24,2020,7,6,0351,58.58,101.82,2.58,0,2,3,6.84,0,15
25,2020,7,6,0351,58.58,101.84,2.58,0,2,5,11.99,0,15
26,2020,7,6,0351,58.58,101.86,2.58,0,2,5,11.99,0,15
27,2020,7,6,0351,58.58,101.88,2.58,0,2,5,11.99,0,15
28,2020,7,6,0351,58.30,111.96,2.60,0,2,3,9.69,0,31
29,2020,7,6,0351,58.30,111.98,2.60,0,2,3,9.70,0,31
30,2020,7,6,0351,58.28,111.98,2.61,0,2,3,9.70,0,31
31,2020,7,6,0351,58.28,112.00,2.61,0,2,3,9.70,0,31
32,2020,7,6,0351,58.20,104.10,2.61,0,3,1,1.29,0,32
33,2020,7,6,0351,58.08,106.46,2.62,0,3,1,6.43,0,33
34,2020,7,6,0351,58.06,100.96,2.62,0,2,3,18.61,0,48
35,2020,7,6,0351,58.06,100.98,2.62,0,2,3,18.61,0,48
36,2020,7,6,0351,58.06,101.00,2.62,0,2,3,18.61,0,48
37,2020,7,6,0351,58.06,106.48,2.62,0,3,1,6.02,0,45
38,2020,7,6,0351,58.06,106.50,2.62,0,3,1,6.03,0,45
39,2020,7,6,0351,58.06,106.52,2.62,0,3,1,6.03,0,45
40,2020,7,6,0351,58.04,101.00,2.62,0,2,3,18.65,0,48
41,2020,7,6,0351,58.04,101.02,2.62,0,2,3,18.68,0,48
42,2020,7,6,0351,58.04,101.04,2.62,0,2,3,18.68,0,48
43,2020,7,6,0351,58.04,106.50,2.62,0,3,1,6.03,0,45
44,2020,7,6,0351,58.04,106.52,2.62,0,3,1,6.03,0,45
45,2020,7,6,0351,58.04,106.54,2.62,0,3,1,6.04,0,45
46,2020,7,6,0351,58.02,101.02,2.63,0,2,3,18.68,0,48
47,2020,7,6,0351,58.02,101.04,2.63,0,2,3,18.68,0,48
48,2020,7,6,0351,58.02,101.06,2.63,0,2,3,18.68,0,48
49,2020,7,6,0351,57.14,111.10,2.69,0,2,3,8.85,0,52
50,2020,7,6,0351,57.14,111.12,2.69,0,2,3,8.85,0,52
51,2020,7,6,0351,57.12,111.12,2.69,0,2,3,8.85,0,52
52,2020,7,6,0351,57.12,111.14,2.69,0,2,3,8.87,0,52
53,2020,7,6,0351,57.10,111.14,2.69,0,2,3,8.68,0,52
54,2020,7,6,0351,57.10,111.16,2.69,0,2,3,8.68,0,52
55,2020,7,6,0351,56.66,106.66,2.72,0,3,3,4.11,0,59
56,2020,7,6,0351,56.66,106.68,2.72,0,3,3,4.11,0,59
57,2020,7,6,0351,56.66,107.06,2.72,0,3,1,2.40,0,63
58,2020,7,6,0351,56.66,107.08,2.72,0,3,1,2.40,0,63
59,2020,7,6,0351,56.64,106.68,2.73,0,3,3,4.11,0,59
60,2020,7,6,0351,56.64,106.70,2.73,0,3,3,4.11,0,59
61,2020,7,6,0351,56.64,107.08,2.73,0,3,1,2.40,0,63
62,2020,7,6,0351,56.64,107.10,2.73,0,3,3,2.40,0,63
63,2020,7,6,0351,56.64,107.12,2.73,0,3,3,2.40,0,63
64,2020,7,6,0351,56.62,106.72,2.73,0,3,3,3.53,0,65
65,2020,7,6,0351,56.62,106.74,2.73,0,3,3,3.54,0,65
66,2020,7,6,0351,56.48,105.50,2.74,0,3,1,1.71,0,66
67,2020,7,6,0351,56.20,112.14,2.76,0,3,3,2.82,0,68
68,2020,7,6,0351,56.20,112.16,2.76,0,3,3,2.82,0,68
69,2020,7,6,0351,56.16,101.10,2.76,0,3,1,1.46,0,69
70,2020,7,6,0351,56.12,104.72,2.76,0,3,3,1.20,0,71
71,2020,7,6,0351,56.12,104.74,2.76,0,3,3,1.20,0,71
72,2020,7,6,0351,56.10,104.74,2.76,0,3,1,1.12,0,71
73,2020,7,6,0351,56.10,104.76,2.76,0,3,1,1.12,0,71
74,2020,7,6,0351,56.10,104.78,2.76,0,3,1,1.12,0,71
75,2020,7,6,0351,56.08,104.78,2.77,0,3,1,1.13,0,71
76,2020,7,6,0351,56.08,104.80,2.77,0,3,1,1.13,0,71
77,2020,7,6,0351,56.06,99.70,2.77,0,3,1,1.40,0,77
78,2020,7,6,0351,55.88,108.00,2.78,0,3,3,1.86,0,83
79,2020,7,6,0351,55.88,108.02,2.78,0,3,3,1.86,0,83
80,2020,7,6,0351,55.86,103.54,2.78,0,2,3,13.80,0,87
81,2020,7,6,0351,55.86,103.56,2.78,0,2,3,13.80,0,87
82,2020,7,6,0351,55.86,108.02,2.78,0,3,3,1.87,0,83
83,2020,7,6,0351,55.86,108.04,2.78,0,3,3,1.87,0,83
84,2020,7,6,0351,55.84,103.56,2.78,0,2,3,13.82,0,87
85,2020,7,6,0351,55.84,103.58,2.78,0,2,3,13.82,0,87
86,2020,7,6,0351,55.82,103.58,2.78,0,2,3,13.83,0,87
87,2020,7,6,0351,55.82,103.60,2.78,0,2,3,13.83,0,87
88,2020,7,6,0351,55.70,106.46,2.79,0,3,1,1.64,0,88
89,2020,7,6,0351,55.68,106.48,2.79,0,3,3,1.91,0,89
90,2020,7,6,0351,55.68,106.50,2.79,0,3,1,1.91,0,89
91,2020,7,6,0351,55.54,104.64,2.80,0,2,3,7.55,0,92
92,2020,7,6,0351,55.54,104.66,2.80,0,2,3,7.55,0,92
93,2020,7,6,0351,55.52,104.68,2.81,0,2,3,7.27,0,96
94,2020,7,6,0351,55.52,104.70,2.81,0,2,3,7.27,0,96
95,2020,7,6,0351,55.50,104.70,2.81,0,2,3,7.27,0,96
96,2020,7,6,0351,55.50,104.72,2.81,0,2,3,7.27,0,96
97,2020,7,6,0351,55.38,117.82,2.82,0,3,1,2.31,0,99
98,2020,7,6,0351,55.36,117.82,2.82,0,3,3,2.31,0,99
99,2020,7,6,0351,55.36,117.84,2.82,0,3,1,2.31,0,99
100,2020,7,6,0351,55.10,101.24,2.84,0,3,3,1.24,0,106
101,2020,7,6,0351,55.10,101.26,2.84,0,3,3,1.24,0,106
102,2020,7,6,0351,55.10,101.28,2.84,0,3,3,1.24,0,106
103,2020,7,6,0351,55.08,101.28,2.84,0,3,3,1.24,0,106
104,2020,7,6,0351,55.08,101.30,2.84,0,3,3,1.25,0,106
105,2020,7,6,0351,55.06,101.30,2.84,0,3,3,1.25,0,106
106,2020,7,6,0351,55.06,101.32,2.84,0,3,3,1.25,0,106
107,2020,7,6,0351,54.92,106.24,2.85,0,3,1,2.07,0,109
108,2020,7,6,0351,54.92,106.26,2.85,0,3,3,2.07,0,109
109,2020,7,6,0351,54.90,106.26,2.85,0,3,3,2.07,0,109
110,2020,7,6,0351,54.90,106.28,2.85,0,3,3,2.07,0,109
111,2020,7,6,0351,54.88,105.92,2.85,0,2,3,1.96,0,111
112,2020,7,6,0351,54.86,105.96,2.85,0,2,3,1.63,0,114
113,2020,7,6,0351,54.86,105.98,2.85,0,2,1,1.63,0,114
114,2020,7,6,0351,54.84,105.98,2.85,0,2,1,1.64,0,114
115,2020,7,6,0351,54.82,105.12,2.86,0,3,3,1.56,0,119
116,2020,7,6,0351,54.82,105.14,2.86,0,3,3,1.56,0,119
117,2020,7,6,0351,54.82,105.16,2.86,0,3,3,1.57,0,119
118,2020,7,6,0351,54.80,105.16,2.86,0,3,3,1.57,0,119
119,2020,7,6,0351,54.80,105.18,2.86,0,3,3,1.57,0,119
120,2020,7,6,0351,54.36,110.06,2.89,0,2,1,7.07,0,120
121,2020,7,6,0351,54.34,110.08,2.89,0,2,1,7.77,0,121
122,2020,7,6,0351,54.02,103.62,2.91,0,3,1,1.48,0,122
123,2020,7,6,0351,49.08,108.78,3.25,0,3,1,1.68,0,127
124,2020,7,6,0351,49.08,108.80,3.25,0,3,3,1.81,0,127
125,2020,7,6,0351,49.08,108.82,3.25,0,3,3,1.81,0,127
126,2020,7,6,0351,49.06,108.80,3.25,0,3,1,1.69,0,127
127,2020,7,6,0351,49.06,108.82,3.25,0,3,1,1.81,0,127
128,2020,7,6,0351,48.98,108.24,3.25,0,3,3,3.70,0,130
129,2020,7,6,0351,48.98,108.26,3.25,0,3,3,3.70,0,130
130,2020,7,6,0351,48.96,108.26,3.25,0,3,3,3.70,0,130
131,2020,7,6,0351,47.42,120.52,3.35,0,3,1,1.50,0,134
132,2020,7,6,0351,47.42,120.54,3.35,0,3,1,1.50,0,134
133,2020,7,6,0351,47.42,120.56,3.35,0,3,1,1.50,0,133
134,2020,7,6,0351,47.40,120.54,3.36,0,3,1,1.50,0,134
135,2020,7,6,0351,44.82,142.04,3.52,0,3,3,2.58,2,135
136,2020,7,6,0351,44.80,142.04,3.52,0,3,3,2.58,2,135
137,2020,7,6,0351,44.54,135.62,3.53,0,2,3,9.77,0,137
138,2020,7,6,0351,44.52,135.64,3.53,0,2,3,6.73,0,138
139,2020,7,6,0351,44.36,142.44,3.54,0,2,3,5.82,0,140
140,2020,7,6,0351,44.36,142.46,3.54,0,2,3,5.82,0,140
141,2020,7,6,0351,44.34,142.44,3.54,0,2,1,5.82,0,140
142,2020,7,6,0351,44.34,142.46,3.54,0,2,3,5.82,0,140
143,2020,7,6,0351,43.80,143.86,3.58,0,2,1,9.05,0,144
144,2020,7,6,0351,43.80,143.88,3.58,0,2,1,9.05,0,144
145,2020,7,6,0351,43.78,143.88,3.58,0,2,1,9.05,0,144
146,2020,7,6,0351,43.58,141.90,3.59,0,2,1,4.33,0,146
147,2020,7,6,0351,43.58,141.92,3.59,0,2,1,4.33,0,146
148,2020,7,6,0351,43.56,141.90,3.59,0,2,1,4.33,0,146
149,2020,7,6,0351,43.56,141.92,3.59,0,2,1,4.33,0,146
150,2020,7,6,0351,43.20,141.76,3.61,0,2,3,4.34,0,150
151,2020,7,6,0351,43.20,141.78,3.61,0,2,3,4.34,0,150
152,2020,7,6,0351,43.18,141.00,3.61,0,2,1,4.32,0,152
153,2020,7,6,0351,43.18,141.76,3.61,0,2,3,4.34,0,150
154,2020,7,6,0351,43.18,141.78,3.61,0,2,3,4.34,0,150
155,2020,7,6,0351,43.00,144.38,3.63,0,2,1,8.18,0,155
156,2020,7,6,0351,43.00,144.40,3.63,0,2,1,8.18,0,155
157,2020,7,6,0351,42.98,142.02,3.63,0,3,3,1.81,0,157
158,2020,7,6,0351,42.94,143.18,3.63,0,2,1,9.99,0,158
159,2020,7,6,0351,42.92,143.18,3.63,0,2,3,9.99,0,158
160,2020,7,6,0351,42.92,143.20,3.63,0,2,1,6.77,0,158
161,2020,7,6,0351,42.90,143.18,3.63,0,2,3,7.89,0,158
162,2020,7,6,0351,42.90,143.20,3.63,0,2,1,4.61,0,158
163,2020,7,6,0351,41.80,140.74,3.70,0,2,1,6.16,0,163
164,2020,7,6,0351,32.98,118.76,4.16,0,3,1,2.21,0,164
165,2020,7,6,0351,31.28,113.70,4.24,0,3,3,2.39,0,165
166,2020,7,6,0351,22.98,115.32,4.56,0,3,1,3.93,0,166
167,2020,7,6,0351,20.44,106.16,4.64,0,3,1,3.22,0,167
168,2020,7,6,0351,19.54,109.56,4.67,0,3,3,2.59,0,168
169,2020,7,6,0351,19.54,109.58,4.67,0,3,1,1.97,0,168
170,2020,7,6,0351,19.52,109.56,4.67,0,3,3,2.45,0,168
171,2020,7,6,0351,19.52,109.60,4.67,0,3,3,2.15,0,171
172,2020,7,6,0351,18.84,97.32,4.69,0,3,1,4.85,0,172
