# 2020  1 30  7  0 UTC  2020  3 17  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,0702,43.62,105.52,3.59,0,3,3,.98,0,1
2,2020,1,30,0702,41.18,122.76,3.73,0,2,3,3.16,0,3
3,2020,1,30,0702,41.16,122.74,3.73,0,1,1,8.02,0,3
4,2020,1,30,0702,41.16,122.76,3.73,0,2,3,3.16,0,3
5,2020,1,30,0702,40.88,121.86,3.75,0,2,3,5.23,0,5
6,2020,1,30,0702,40.88,121.88,3.75,0,2,3,5.23,0,5
7,2020,1,30,0702,40.86,121.88,3.75,0,2,3,5.23,0,5
8,2020,1,30,0702,40.70,115.00,3.76,0,2,1,5.76,0,8
9,2020,1,30,0702,40.70,115.02,3.76,0,2,1,5.76,0,8
10,2020,1,30,0702,40.00,123.98,3.80,0,1,3,9.46,0,10
11,2020,1,30,0702,39.98,123.98,3.80,0,1,3,9.46,0,10
12,2020,1,30,0702,39.98,124.00,3.80,0,1,3,9.45,0,10
13,2020,1,30,0702,39.98,124.04,3.80,0,2,3,3.66,0,13
14,2020,1,30,0702,39.98,124.20,3.80,0,2,3,2.40,0,14
15,2020,1,30,0702,39.98,124.22,3.80,0,3,3,1.92,0,14
16,2020,1,30,0702,39.96,124.00,3.80,0,2,3,3.08,0,10
17,2020,1,30,0702,39.96,124.04,3.80,0,2,3,2.72,0,13
18,2020,1,30,0702,39.96,124.06,3.80,0,2,3,2.72,0,13
19,2020,1,30,0702,39.92,123.82,3.80,0,3,3,2.26,0,22
20,2020,1,30,0702,39.90,123.82,3.80,0,3,3,2.26,0,22
21,2020,1,30,0702,39.90,123.84,3.80,0,3,3,2.26,0,22
22,2020,1,30,0702,39.88,123.84,3.80,0,2,5,7.41,0,22
23,2020,1,30,0702,39.88,123.86,3.80,0,2,5,4.99,0,22
24,2020,1,30,0702,39.86,123.26,3.80,0,2,3,3.16,0,24
25,2020,1,30,0702,39.86,123.28,3.80,0,2,3,3.16,0,24
26,2020,1,30,0702,39.84,123.28,3.81,0,2,3,3.16,0,24
27,2020,1,30,0702,39.58,117.04,3.82,0,2,3,1.90,0,27
28,2020,1,30,0702,39.58,117.06,3.82,0,2,3,1.90,0,27
29,2020,1,30,0702,39.58,117.08,3.82,0,2,3,1.67,0,27
30,2020,1,30,0702,39.58,122.66,3.82,0,2,5,5.42,0,30
31,2020,1,30,0702,39.56,117.06,3.82,0,2,3,1.90,0,27
32,2020,1,30,0702,39.56,117.08,3.82,0,2,3,1.67,0,27
33,2020,1,30,0702,39.56,122.66,3.82,0,2,3,3.55,0,30
34,2020,1,30,0702,39.54,122.66,3.82,0,2,3,3.55,0,30
35,2020,1,30,0702,39.30,116.56,3.84,0,2,5,2.01,0,35
36,2020,1,30,0702,39.04,117.48,3.85,0,2,1,5.41,0,36
37,2020,1,30,0702,39.00,115.86,3.85,0,3,3,1.44,0,39
38,2020,1,30,0702,38.98,115.86,3.85,0,3,3,1.44,0,39
39,2020,1,30,0702,38.98,115.88,3.85,0,3,3,1.44,0,39
40,2020,1,30,0702,38.94,115.24,3.86,0,2,3,1.89,0,40
41,2020,1,30,0702,38.94,115.26,3.86,0,2,3,1.89,0,40
42,2020,1,30,0702,38.68,116.36,3.87,0,2,3,1.75,0,42
43,2020,1,30,0702,38.66,116.16,3.87,0,2,3,2.29,0,45
44,2020,1,30,0702,38.66,116.18,3.87,0,2,3,2.29,0,45
45,2020,1,30,0702,38.66,116.20,3.87,0,2,5,3.37,0,45
46,2020,1,30,0702,38.66,116.36,3.87,0,2,3,1.75,0,42
47,2020,1,30,0702,38.64,116.18,3.87,0,2,3,2.29,0,45
48,2020,1,30,0702,38.64,116.20,3.87,0,2,5,3.37,0,45
49,2020,1,30,0702,38.64,116.22,3.87,0,2,5,3.37,0,45
50,2020,1,30,0702,38.62,116.22,3.87,0,2,3,2.06,0,45
51,2020,1,30,0702,37.66,116.78,3.92,0,3,1,.94,0,53
52,2020,1,30,0702,37.66,116.80,3.92,0,3,1,.94,0,53
53,2020,1,30,0702,37.64,116.80,3.92,0,3,1,.94,0,53
54,2020,1,30,0702,37.54,117.80,3.93,0,2,1,.96,0,54
55,2020,1,30,0702,37.50,115.72,3.93,0,3,3,1.05,0,56
56,2020,1,30,0702,37.50,115.74,3.93,0,3,3,1.05,0,56
57,2020,1,30,0702,37.22,117.52,3.95,0,2,3,1.05,0,57
58,2020,1,30,0702,36.92,115.94,3.96,0,3,3,.79,0,59
59,2020,1,30,0702,36.92,115.96,3.96,0,3,3,1.02,0,59
60,2020,1,30,0702,36.86,115.72,3.97,0,3,1,.75,0,62
61,2020,1,30,0702,36.84,115.72,3.97,0,3,1,.75,0,62
62,2020,1,30,0702,36.84,115.74,3.97,0,3,1,.75,0,62
63,2020,1,30,0702,36.62,116.24,3.98,0,3,1,.89,0,65
64,2020,1,30,0702,36.60,116.24,3.98,0,3,1,1.18,0,65
65,2020,1,30,0702,36.60,116.26,3.98,0,3,1,1.18,0,65
66,2020,1,30,0702,36.60,116.28,3.98,0,3,1,.91,0,65
67,2020,1,30,0702,35.94,140.66,4.01,0,2,1,1.41,0,68
68,2020,1,30,0702,35.94,140.68,4.01,0,1,1,9.53,0,68
69,2020,1,30,0702,35.94,140.70,4.01,0,1,1,9.53,0,68
70,2020,1,30,0702,35.62,119.30,4.03,0,3,3,1.56,0,70
71,2020,1,30,0702,35.62,119.32,4.03,0,3,3,1.56,0,70
72,2020,1,30,0702,35.14,114.68,4.05,0,3,3,1.82,0,72
73,2020,1,30,0702,35.04,136.88,4.06,0,2,1,2.58,0,73
74,2020,1,30,0702,34.80,116.06,4.07,0,3,1,.87,0,74
75,2020,1,30,0702,34.62,115.16,4.08,0,3,3,.83,0,76
76,2020,1,30,0702,34.62,115.18,4.08,0,3,3,.83,0,76
77,2020,1,30,0702,34.44,115.58,4.09,0,3,3,.76,0,79
78,2020,1,30,0702,34.44,115.60,4.09,0,3,3,.73,0,79
79,2020,1,30,0702,34.42,115.58,4.09,0,3,3,.76,0,79
80,2020,1,30,0702,34.42,115.60,4.09,0,3,3,.73,0,79
81,2020,1,30,0702,34.42,115.62,4.09,0,3,3,.73,0,79
82,2020,1,30,0702,34.42,119.84,4.09,0,2,1,7.89,0,82
83,2020,1,30,0702,34.42,119.86,4.09,0,3,1,2.86,0,82
84,2020,1,30,0702,34.40,115.80,4.09,0,3,3,.93,0,84
85,2020,1,30,0702,34.40,119.84,4.09,0,2,1,7.89,0,82
86,2020,1,30,0702,34.40,119.86,4.09,0,3,1,2.86,0,82
87,2020,1,30,0702,34.38,115.80,4.09,0,3,1,.79,0,84
88,2020,1,30,0702,34.36,115.80,4.09,0,3,1,.79,0,84
89,2020,1,30,0702,34.36,115.82,4.09,0,3,1,.79,0,84
90,2020,1,30,0702,34.14,118.82,4.10,0,3,1,.95,0,90
91,2020,1,30,0702,34.14,118.84,4.10,0,3,1,.95,0,90
92,2020,1,30,0702,34.08,115.30,4.11,0,3,1,.95,0,92
93,2020,1,30,0702,34.02,118.02,4.11,0,2,3,1.88,0,93
94,2020,1,30,0702,33.90,116.72,4.11,0,3,5,1.63,0,94
95,2020,1,30,0702,33.88,116.72,4.12,0,3,5,1.63,0,94
96,2020,1,30,0702,33.70,119.34,4.12,0,2,3,1.66,0,96
97,2020,1,30,0702,33.60,116.56,4.13,0,3,1,.80,0,98
98,2020,1,30,0702,33.60,116.58,4.13,0,3,1,.80,0,98
99,2020,1,30,0702,33.50,119.78,4.13,0,3,1,.63,0,99
100,2020,1,30,0702,33.48,119.80,4.13,0,3,1,.63,0,100
101,2020,1,30,0702,32.42,118.90,4.18,0,3,3,1.76,0,101
102,2020,1,30,0702,32.18,117.20,4.20,0,2,3,4.29,0,102
103,2020,1,30,0702,32.16,117.22,4.20,0,2,3,6.42,0,103
104,2020,1,30,0702,32.12,119.46,4.20,0,3,3,.89,0,105
105,2020,1,30,0702,32.12,119.48,4.20,0,3,3,1.08,0,105
106,2020,1,30,0702,31.34,112.54,4.23,0,2,3,1.81,0,106
107,2020,1,30,0702,31.32,112.54,4.23,0,2,3,1.81,0,106
108,2020,1,30,0702,31.32,112.56,4.23,0,2,3,1.81,0,106
109,2020,1,30,0702,31.32,113.86,4.23,0,2,3,3.37,0,109
110,2020,1,30,0702,31.30,113.74,4.24,0,2,5,5.07,0,110
111,2020,1,30,0702,31.30,113.76,4.24,0,2,3,2.47,0,110
112,2020,1,30,0702,31.28,113.80,4.24,0,2,5,5.36,0,112
113,2020,1,30,0702,31.26,113.50,4.24,0,2,3,3.90,0,118
114,2020,1,30,0702,31.26,113.52,4.24,0,3,5,5.36,0,118
115,2020,1,30,0702,31.26,113.80,4.24,0,2,5,5.36,0,112
116,2020,1,30,0702,31.26,113.88,4.24,0,2,3,4.66,0,121
117,2020,1,30,0702,31.24,113.50,4.24,0,2,5,6.82,0,118
118,2020,1,30,0702,31.24,113.52,4.24,0,2,5,9.10,0,118
119,2020,1,30,0702,31.24,113.54,4.24,0,2,5,9.10,0,118
120,2020,1,30,0702,31.24,113.56,4.24,0,2,3,3.81,0,118
121,2020,1,30,0702,31.24,113.88,4.24,0,2,3,5.45,0,121
122,2020,1,30,0702,31.24,113.90,4.24,0,2,3,5.45,0,121
123,2020,1,30,0702,31.24,113.92,4.24,0,2,3,3.10,0,121
124,2020,1,30,0702,31.22,113.52,4.24,0,2,1,3.78,0,118
125,2020,1,30,0702,30.86,113.12,4.25,0,3,3,2.53,0,125
126,2020,1,30,0702,30.86,113.14,4.25,0,3,3,2.53,0,125
127,2020,1,30,0702,30.84,113.22,4.26,0,2,3,3.19,0,128
128,2020,1,30,0702,30.84,113.24,4.26,0,2,5,9.08,0,128
129,2020,1,30,0702,30.82,113.22,4.26,0,2,3,3.38,0,128
130,2020,1,30,0702,30.82,113.24,4.26,0,2,5,9.08,0,128
131,2020,1,30,0702,30.82,113.26,4.26,0,2,5,9.08,0,128
132,2020,1,30,0702,30.80,113.22,4.26,0,2,3,3.38,0,128
