# 2019  5  2 20  0 UTC  2020  4 30 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1958,55.44,106.04,2.81,0,2,3,.93,0,6
2,2019,5,2,1958,55.44,106.06,2.81,0,2,3,.93,0,6
3,2019,5,2,1958,55.44,106.08,2.81,0,2,3,.93,0,6
4,2019,5,2,1958,55.42,106.06,2.81,0,2,3,.93,0,6
5,2019,5,2,1958,55.42,106.08,2.81,0,2,3,.93,0,6
6,2019,5,2,1958,55.42,106.10,2.81,0,2,3,.93,0,6
7,2019,5,2,1958,52.16,113.32,3.04,0,2,3,1.79,0,9
8,2019,5,2,1958,52.14,113.32,3.04,0,2,3,1.79,0,9
9,2019,5,2,1958,52.14,113.34,3.04,0,2,3,1.79,0,9
10,2019,5,2,1958,51.66,108.74,3.07,0,1,3,2.63,0,13
11,2019,5,2,1958,51.66,108.76,3.07,0,1,3,2.63,0,13
12,2019,5,2,1958,51.64,108.76,3.08,0,1,3,2.63,0,13
13,2019,5,2,1958,51.64,108.78,3.08,0,1,3,2.63,0,13
14,2019,5,2,1958,51.38,116.30,3.09,0,2,3,3.32,0,20
15,2019,5,2,1958,51.38,116.32,3.09,0,2,3,3.32,0,20
16,2019,5,2,1958,51.38,116.34,3.09,0,2,3,4.14,0,20
17,2019,5,2,1958,51.38,116.36,3.09,0,2,3,4.14,0,20
18,2019,5,2,1958,51.36,116.32,3.10,0,2,5,3.32,0,20
19,2019,5,2,1958,51.36,116.34,3.10,0,2,3,4.14,0,20
20,2019,5,2,1958,51.36,116.36,3.10,0,2,3,4.14,0,20
21,2019,5,2,1958,49.48,129.02,3.22,0,2,3,.95,0,23
22,2019,5,2,1958,49.48,129.04,3.22,0,2,3,.95,0,23
23,2019,5,2,1958,49.48,129.06,3.22,0,2,5,1.85,0,23
24,2019,5,2,1958,49.46,129.02,3.22,0,2,1,.95,0,23
25,2019,5,2,1958,49.46,129.04,3.22,0,2,3,.95,0,23
26,2019,5,2,1958,49.46,129.06,3.22,0,2,5,1.85,0,23
27,2019,5,2,1958,48.30,126.64,3.30,0,2,1,2.18,0,28
28,2019,5,2,1958,48.28,126.64,3.30,0,2,1,2.19,0,28
29,2019,5,2,1958,48.28,126.66,3.30,0,2,1,2.19,0,28
30,2019,5,2,2004,47.26,126.52,3.36,0,1,3,2.78,0,30
31,2019,5,2,2004,46.04,125.10,3.44,0,2,1,1.43,0,32
32,2019,5,2,2004,46.02,125.10,3.44,0,2,3,1.43,0,32
33,2019,5,2,2004,45.34,121.92,3.48,0,2,3,1.15,0,35
34,2019,5,2,2004,45.34,121.94,3.48,0,2,3,1.15,0,35
35,2019,5,2,2004,45.34,121.96,3.48,0,1,3,3.85,0,35
36,2019,5,2,2004,45.32,121.94,3.49,0,2,3,1.15,0,35
37,2019,5,2,2004,45.32,121.96,3.49,0,1,3,3.85,0,35
38,2019,5,2,2004,45.32,121.98,3.49,0,1,3,3.85,0,35
39,2019,5,2,2004,45.00,123.84,3.50,0,2,1,2.12,0,40
40,2019,5,2,2004,44.98,123.84,3.51,0,2,1,2.12,0,40
41,2019,5,2,2004,44.98,125.08,3.51,0,1,1,5.68,0,42
42,2019,5,2,2004,44.96,125.08,3.51,0,1,1,5.68,0,42
43,2019,5,2,2004,44.96,125.10,3.51,0,1,1,5.68,0,42
44,2019,5,2,2004,44.94,125.12,3.51,0,1,1,3.70,0,44
45,2019,5,2,2004,44.46,126.68,3.54,0,2,1,1.66,0,45
46,2019,5,2,2004,44.04,124.92,3.56,0,1,1,7.17,0,46
47,2019,5,2,2004,44.04,124.94,3.56,0,1,1,7.17,0,46
48,2019,5,2,2004,44.02,124.90,3.56,0,2,3,2.73,0,46
49,2019,5,2,2004,44.02,124.92,3.56,0,2,3,2.73,0,46
50,2019,5,2,2004,44.00,124.90,3.57,0,2,3,2.73,0,46
51,2019,5,2,2004,44.00,124.92,3.57,0,2,3,2.73,0,46
52,2019,5,2,2004,43.82,125.82,3.58,0,1,1,5.69,0,52
53,2019,5,2,2004,43.52,124.78,3.59,0,2,1,1.69,0,53
54,2019,5,2,2004,43.18,124.34,3.61,0,1,1,2.19,0,54
55,2019,5,2,2004,43.18,124.36,3.61,0,2,1,1.33,0,54
56,2019,5,2,2004,42.88,120.66,3.63,0,2,3,1.53,0,56
57,2019,5,2,2004,42.86,120.66,3.63,0,2,3,1.53,0,56
58,2019,5,2,2004,42.86,120.68,3.63,0,2,3,1.53,0,56
59,2019,5,2,2004,42.72,120.64,3.64,0,2,3,1.90,0,59
60,2019,5,2,2004,42.00,122.82,3.68,0,2,1,1.72,0,60
61,2019,5,2,2004,41.18,122.44,3.73,0,2,3,1.08,0,61
62,2019,5,2,2004,41.16,122.98,3.73,0,2,1,4.77,0,64
63,2019,5,2,2004,41.16,123.00,3.73,0,2,1,2.79,0,64
64,2019,5,2,2004,41.14,122.98,3.73,0,1,1,10.97,0,64
65,2019,5,2,2004,41.12,122.98,3.73,0,1,1,10.97,0,64
66,2019,5,2,2004,41.12,123.00,3.73,0,1,1,10.97,0,64
67,2019,5,2,2004,40.70,128.46,3.76,0,2,3,1.74,0,67
68,2019,5,2,2004,40.70,128.48,3.76,0,2,3,1.74,0,67
69,2019,5,2,2004,40.70,128.50,3.76,0,2,3,1.74,0,67
70,2019,5,2,2004,40.68,128.46,3.76,0,2,3,1.74,0,67
71,2019,5,2,2004,40.68,128.48,3.76,0,2,3,1.74,0,67
72,2019,5,2,2004,40.68,128.50,3.76,0,2,3,1.74,0,67
73,2019,5,2,2004,40.54,141.50,3.77,0,2,1,10.64,0,73
74,2019,5,2,2004,40.24,127.64,3.78,0,2,3,1.49,0,74
75,2019,5,2,2004,39.94,127.18,3.80,0,2,3,5.01,0,76
76,2019,5,2,2004,39.94,127.20,3.80,0,1,3,6.93,0,76
77,2019,5,2,2004,39.92,127.18,3.80,0,2,3,5.01,0,76
78,2019,5,2,2004,39.92,127.20,3.80,0,1,3,6.93,0,76
79,2019,5,2,2004,39.92,127.22,3.80,0,1,3,6.93,0,76
80,2019,5,2,2004,39.88,118.16,3.80,0,2,1,2.39,0,80
81,2019,5,2,2004,39.80,127.16,3.81,0,2,3,2.41,0,82
82,2019,5,2,2004,39.80,127.18,3.81,0,2,5,6.94,0,82
83,2019,5,2,2004,39.78,127.18,3.81,0,2,3,2.76,0,82
84,2019,5,2,2004,39.78,127.20,3.81,0,2,5,6.94,0,82
85,2019,5,2,2004,39.76,127.20,3.81,0,2,3,2.76,0,82
86,2019,5,2,2004,39.50,118.72,3.82,0,2,3,3.08,0,86
87,2019,5,2,2004,38.96,127.10,3.85,0,2,5,7.23,0,88
88,2019,5,2,2004,38.96,127.12,3.85,0,1,3,15.10,0,88
89,2019,5,2,2004,38.94,127.10,3.86,0,2,5,7.46,0,88
90,2019,5,2,2004,38.94,127.12,3.86,0,2,5,9.75,0,88
91,2019,5,2,2004,38.94,127.14,3.86,0,2,5,9.75,0,88
92,2019,5,2,2004,38.54,114.96,3.88,0,2,3,1.92,0,92
93,2019,5,2,2004,38.52,114.96,3.88,0,2,3,1.92,0,92
94,2019,5,2,2004,38.52,114.98,3.88,0,2,3,1.92,0,92
95,2019,5,2,2004,38.06,92.84,3.90,0,2,1,2.13,0,96
96,2019,5,2,2004,38.06,92.86,3.90,0,2,1,2.13,0,96
97,2019,5,2,2004,38.04,92.88,3.90,0,2,1,1.93,0,97
98,2019,5,2,2004,37.94,112.52,3.91,0,2,1,1.90,0,98
99,2019,5,2,2004,37.80,126.66,3.92,0,2,3,2.43,0,99
100,2019,5,2,2004,37.76,117.64,3.92,0,2,3,1.79,0,100
101,2019,5,2,2004,37.38,115.94,3.94,0,2,1,1.85,0,101
102,2019,5,2,2004,37.32,94.74,3.94,0,2,1,1.75,0,103
103,2019,5,2,2004,37.32,94.76,3.94,0,2,1,1.75,0,103
104,2019,5,2,2004,37.26,122.46,3.94,0,1,3,7.28,0,104
105,2019,5,2,2004,37.26,122.48,3.94,0,1,1,7.28,0,104
106,2019,5,2,2004,37.06,118.42,3.96,0,2,3,2.89,0,106
107,2019,5,2,2004,37.04,118.42,3.96,0,2,3,2.89,0,106
108,2019,5,2,2004,36.88,116.22,3.96,0,1,1,3.47,0,108
109,2019,5,2,2004,36.86,116.20,3.97,0,2,1,2.97,0,108
