# 2020  8  1 23 30 UTC  2020  8  2  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,2332,59.54,114.02,2.51,0,3,1,.91,0,1
2,2020,8,1,2332,59.46,139.56,2.52,0,3,3,1.18,0,4
3,2020,8,1,2332,59.46,139.58,2.52,0,3,3,1.18,0,4
4,2020,8,1,2332,59.44,139.56,2.52,0,3,3,1.18,0,4
5,2020,8,1,2332,59.44,139.58,2.52,0,3,3,1.18,0,4
6,2020,8,1,2332,59.28,136.96,2.53,0,3,3,1.54,0,13
7,2020,8,1,2332,59.28,136.98,2.53,0,3,3,1.54,0,13
8,2020,8,1,2332,59.26,136.94,2.53,0,3,1,1.31,0,13
9,2020,8,1,2332,59.26,136.96,2.53,0,3,1,1.31,0,13
10,2020,8,1,2332,59.26,136.98,2.53,0,3,3,1.54,0,13
11,2020,8,1,2332,59.26,137.00,2.53,0,3,3,1.54,0,13
12,2020,8,1,2332,59.24,136.96,2.54,0,3,3,1.31,0,13
13,2020,8,1,2332,59.24,136.98,2.54,0,3,3,1.54,0,13
14,2020,8,1,2332,59.24,137.00,2.54,0,3,3,1.54,0,13
15,2020,8,1,2332,59.18,136.44,2.54,0,3,3,1.49,0,17
16,2020,8,1,2332,59.18,136.46,2.54,0,3,3,1.49,0,17
17,2020,8,1,2332,59.16,136.46,2.54,0,3,3,1.49,0,17
18,2020,8,1,2332,58.48,107.52,2.59,0,3,1,1.59,0,25
19,2020,8,1,2332,58.48,107.54,2.59,0,3,1,1.59,0,25
20,2020,8,1,2332,58.48,107.56,2.59,0,3,1,1.59,0,25
21,2020,8,1,2332,58.46,107.54,2.59,0,3,1,1.59,0,25
22,2020,8,1,2332,58.46,107.56,2.59,0,3,1,1.59,0,25
23,2020,8,1,2332,58.46,107.58,2.59,0,3,1,1.59,0,25
24,2020,8,1,2332,58.44,107.58,2.59,0,3,1,1.59,0,25
25,2020,8,1,2332,58.44,107.60,2.59,0,3,1,1.59,0,25
26,2020,8,1,2332,57.90,105.84,2.63,0,3,1,1.70,0,27
27,2020,8,1,2332,57.90,105.86,2.63,0,3,1,1.70,0,27
28,2020,8,1,2332,57.88,105.86,2.64,0,3,1,1.65,0,27
29,2020,8,1,2332,57.88,105.88,2.64,0,3,1,1.65,0,27
30,2020,8,1,2332,46.18,129.36,3.43,0,3,1,1.32,0,30
31,2020,8,1,2332,46.16,129.36,3.43,0,3,1,1.32,0,30
32,2020,8,1,2332,45.92,90.32,3.45,0,3,3,.55,0,33
33,2020,8,1,2332,45.92,90.34,3.45,0,3,3,.55,0,33
34,2020,8,1,2332,44.76,90.18,3.52,0,2,1,4.12,0,38
35,2020,8,1,2332,44.76,90.20,3.52,0,2,1,4.12,0,38
36,2020,8,1,2332,44.74,90.20,3.52,0,2,1,4.12,0,38
37,2020,8,1,2332,44.74,90.22,3.52,0,2,1,4.12,0,38
38,2020,8,1,2332,44.74,90.24,3.52,0,2,1,4.13,0,38
39,2020,8,1,2332,44.48,116.78,3.54,0,3,1,.62,0,39
40,2020,8,1,2332,44.44,116.76,3.54,0,3,3,.45,0,41
41,2020,8,1,2332,44.44,116.78,3.54,0,3,1,.45,0,41
42,2020,8,1,2332,43.06,116.40,3.62,0,3,3,.87,0,43
43,2020,8,1,2332,43.06,116.42,3.62,0,3,3,.87,0,43
44,2020,8,1,2332,39.72,140.10,3.81,0,2,1,2.13,0,44
45,2020,8,1,2332,39.60,114.62,3.82,0,3,3,.99,0,45
46,2020,8,1,2332,37.70,108.88,3.92,0,3,5,5.40,0,46
47,2020,8,1,2332,37.68,108.90,3.92,0,3,5,5.52,0,52
48,2020,8,1,2332,37.68,108.92,3.92,0,2,5,5.32,0,52
49,2020,8,1,2332,37.68,108.94,3.92,0,2,5,5.32,0,52
50,2020,8,1,2332,37.66,108.90,3.92,0,2,5,4.11,0,52
51,2020,8,1,2332,37.66,108.92,3.92,0,2,5,4.11,0,52
52,2020,8,1,2332,37.66,108.94,3.92,0,2,3,6.04,0,52
53,2020,8,1,2332,37.16,138.24,3.95,0,3,3,1.70,0,53
54,2020,8,1,2332,36.54,85.28,3.98,0,2,1,1.14,0,54
55,2020,8,1,2332,32.44,131.62,4.18,0,3,1,2.38,0,55
