# 2020  8  1 23 20 UTC  2020  8  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,2321,59.84,138.76,2.49,0,3,1,.82,0,1
2,2020,8,1,2321,59.54,114.02,2.51,0,3,1,.85,0,2
3,2020,8,1,2321,59.48,107.70,2.52,0,2,3,1.38,0,10
4,2020,8,1,2321,59.48,107.72,2.52,0,2,3,1.39,0,10
5,2020,8,1,2321,59.46,107.72,2.52,0,2,3,1.39,0,10
6,2020,8,1,2321,59.46,107.74,2.52,0,2,3,1.39,0,10
7,2020,8,1,2321,59.46,107.76,2.52,0,2,3,1.39,0,10
8,2020,8,1,2321,59.44,107.74,2.52,0,2,3,1.39,0,10
9,2020,8,1,2321,59.44,107.76,2.52,0,2,3,1.39,0,10
10,2020,8,1,2321,59.44,107.78,2.52,0,2,3,1.40,0,10
11,2020,8,1,2321,59.28,136.96,2.53,0,3,3,1.35,0,18
12,2020,8,1,2321,59.28,136.98,2.53,0,3,3,1.35,0,18
13,2020,8,1,2321,59.26,136.94,2.53,0,3,1,1.17,0,18
14,2020,8,1,2321,59.26,136.96,2.53,0,3,3,1.17,0,18
15,2020,8,1,2321,59.26,136.98,2.53,0,3,3,1.35,0,18
16,2020,8,1,2321,59.26,137.00,2.53,0,3,3,1.35,0,18
17,2020,8,1,2321,59.24,136.96,2.54,0,3,3,1.17,0,18
18,2020,8,1,2321,59.24,136.98,2.54,0,3,3,1.35,0,18
19,2020,8,1,2321,59.24,137.00,2.54,0,3,3,1.35,0,18
20,2020,8,1,2321,59.18,136.44,2.54,0,3,3,1.32,2,22
21,2020,8,1,2321,59.18,136.46,2.54,0,3,3,1.32,2,22
22,2020,8,1,2321,59.16,136.46,2.54,0,3,3,1.32,2,22
23,2020,8,1,2321,58.80,130.26,2.57,0,3,3,1.82,0,23
24,2020,8,1,2321,58.48,107.52,2.59,0,3,1,3.13,0,32
25,2020,8,1,2321,58.48,107.54,2.59,0,3,1,3.13,0,32
26,2020,8,1,2321,58.48,107.56,2.59,0,3,1,3.13,0,32
27,2020,8,1,2321,58.46,107.26,2.59,0,3,3,.90,0,27
28,2020,8,1,2321,58.46,107.54,2.59,0,3,1,3.13,0,32
29,2020,8,1,2321,58.46,107.56,2.59,0,3,1,3.13,0,32
30,2020,8,1,2321,58.46,107.58,2.59,0,3,1,3.13,0,32
31,2020,8,1,2321,58.44,107.58,2.59,0,3,1,3.13,0,32
32,2020,8,1,2321,58.44,107.60,2.59,0,3,1,3.14,0,32
