# 2019  3 15 10 50 UTC  2020  5  2  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1053,58.48,107.58,2.59,0,2,1,2.24,0,5
2,2019,3,15,1053,58.48,107.60,2.59,0,2,1,2.24,0,5
3,2019,3,15,1053,58.46,107.60,2.59,0,2,1,2.24,0,5
4,2019,3,15,1053,58.46,107.62,2.59,0,2,1,2.24,0,5
5,2019,3,15,1053,58.44,107.62,2.59,0,2,1,2.24,0,5
6,2019,3,15,1053,58.44,107.64,2.59,0,2,1,2.24,0,5
7,2019,3,15,1053,58.16,107.06,2.61,0,2,1,3.15,0,7
8,2019,3,15,1053,58.14,107.08,2.62,0,2,1,3.67,0,12
9,2019,3,15,1053,58.14,107.10,2.62,0,2,1,3.67,0,12
10,2019,3,15,1053,58.14,107.12,2.62,0,2,1,3.67,0,12
11,2019,3,15,1053,58.12,107.12,2.62,0,2,1,3.67,0,12
12,2019,3,15,1053,58.12,107.14,2.62,0,2,1,3.67,0,12
13,2019,3,15,1053,58.00,106.74,2.63,0,3,1,3.25,0,19
14,2019,3,15,1053,58.00,106.76,2.63,0,3,1,3.25,0,19
15,2019,3,15,1053,58.00,106.78,2.63,0,3,1,3.06,0,19
16,2019,3,15,1053,58.00,106.80,2.63,0,3,1,3.06,0,19
17,2019,3,15,1053,57.98,106.76,2.63,0,3,1,3.26,0,19
18,2019,3,15,1053,57.98,106.78,2.63,0,3,1,3.26,0,19
19,2019,3,15,1053,57.98,106.80,2.63,0,3,1,3.26,0,19
20,2019,3,15,1053,57.98,106.82,2.63,0,3,1,3.06,0,19
21,2019,3,15,1053,57.98,106.84,2.63,0,3,1,3.06,0,19
22,2019,3,15,1053,57.96,106.80,2.63,0,3,1,3.21,0,19
23,2019,3,15,1053,57.96,106.82,2.63,0,3,1,3.21,0,19
24,2019,3,15,1053,57.90,105.84,2.63,0,3,1,2.55,0,27
25,2019,3,15,1053,57.90,105.86,2.63,0,3,1,2.56,0,27
26,2019,3,15,1053,57.88,105.86,2.64,0,3,1,2.56,0,27
27,2019,3,15,1053,57.88,105.88,2.64,0,3,1,2.56,0,27
28,2019,3,15,1053,53.26,143.22,2.96,0,2,3,.73,0,28
29,2019,3,15,1053,52.44,117.06,3.02,0,2,3,.69,0,30
30,2019,3,15,1053,52.44,117.08,3.02,0,2,1,.69,0,30
