# 2019  3 15 10 40 UTC  2020  5  2  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1041,58.48,107.52,2.59,0,2,1,6.91,0,10
2,2019,3,15,1041,58.48,107.54,2.59,0,2,1,6.91,0,10
3,2019,3,15,1041,58.48,107.56,2.59,0,2,1,6.91,0,10
4,2019,3,15,1041,58.46,107.54,2.59,0,2,1,6.91,0,10
5,2019,3,15,1041,58.46,107.56,2.59,0,2,1,6.91,0,10
6,2019,3,15,1041,58.46,107.58,2.59,0,2,1,6.91,0,10
7,2019,3,15,1041,58.46,107.60,2.59,0,3,1,3.03,0,10
8,2019,3,15,1041,58.46,107.62,2.59,0,3,1,3.03,0,10
9,2019,3,15,1041,58.44,107.58,2.59,0,2,1,6.92,0,10
10,2019,3,15,1041,58.44,107.60,2.59,0,2,1,6.92,0,10
11,2019,3,15,1041,58.44,107.62,2.59,0,3,1,3.03,0,10
12,2019,3,15,1041,58.44,107.64,2.59,0,3,1,3.03,0,10
13,2019,3,15,1041,58.08,106.46,2.62,0,3,1,1.53,0,13
14,2019,3,15,1041,58.06,106.48,2.62,0,3,1,1.38,0,14
15,2019,3,15,1041,58.04,106.50,2.62,0,3,1,1.25,0,15
16,2019,3,15,1041,57.98,106.80,2.63,0,2,1,4.02,0,16
17,2019,3,15,1041,57.90,105.84,2.63,0,3,1,3.09,0,20
18,2019,3,15,1041,57.90,105.86,2.63,0,3,1,3.09,0,20
19,2019,3,15,1041,57.88,105.86,2.64,0,3,1,3.09,0,20
20,2019,3,15,1041,57.88,105.88,2.64,0,3,1,3.09,0,20
21,2019,3,15,1041,53.28,143.22,2.96,0,2,3,.59,0,22
22,2019,3,15,1041,53.26,143.22,2.96,0,2,3,.59,0,22
23,2019,3,15,1041,52.70,111.32,3.00,0,2,1,.75,0,26
24,2019,3,15,1041,52.70,111.34,3.00,0,2,1,.75,0,26
25,2019,3,15,1041,52.68,111.34,3.01,0,2,3,.75,0,26
26,2019,3,15,1041,52.68,111.36,3.01,0,2,3,.75,0,26
27,2019,3,15,1041,52.36,117.30,3.03,0,2,3,1.21,0,29
28,2019,3,15,1041,52.34,117.30,3.03,0,2,3,1.21,0,29
29,2019,3,15,1041,52.34,117.32,3.03,0,2,3,1.21,0,29
30,2019,3,15,1041,51.56,135.78,3.08,0,2,3,1.03,0,32
31,2019,3,15,1041,51.54,135.78,3.08,0,2,3,1.03,0,32
32,2019,3,15,1041,51.54,135.80,3.08,0,2,3,1.03,0,32
33,2019,3,15,1041,50.44,127.96,3.16,0,2,3,.39,0,34
34,2019,3,15,1041,50.42,127.96,3.16,0,2,1,.39,0,34
35,2019,3,15,1041,50.06,127.64,3.18,0,2,3,.73,0,36
36,2019,3,15,1041,50.04,127.64,3.18,0,2,1,.73,0,36
37,2019,3,15,1041,49.36,124.70,3.23,0,2,5,2.40,0,37
38,2019,3,15,1041,49.36,124.72,3.23,0,2,5,2.40,0,37
39,2019,3,15,1041,49.34,124.70,3.23,0,2,5,1.79,0,37
40,2019,3,15,1041,49.34,124.72,3.23,0,2,5,1.79,0,37
41,2019,3,15,1041,49.32,124.72,3.23,0,2,5,1.79,0,37
42,2019,3,15,1041,48.78,124.00,3.27,0,2,5,1.27,0,42
43,2019,3,15,1041,48.76,124.00,3.27,0,2,5,1.27,0,42
44,2019,3,15,1041,48.76,124.02,3.27,0,2,5,1.27,0,42
45,2019,3,15,1041,48.76,124.34,3.27,0,2,3,1.04,0,49
46,2019,3,15,1041,48.76,124.36,3.27,0,2,3,1.04,0,49
47,2019,3,15,1041,48.74,124.34,3.27,0,2,3,1.04,0,49
48,2019,3,15,1041,48.74,124.36,3.27,0,2,3,1.04,0,49
49,2019,3,15,1041,48.72,124.36,3.27,0,2,3,1.31,0,49
50,2019,3,15,1041,48.58,134.42,3.28,0,2,5,2.72,0,50
51,2019,3,15,1041,48.58,134.44,3.28,0,2,5,2.72,0,50
52,2019,3,15,1041,48.56,133.32,3.28,0,2,5,1.65,0,52
53,2019,3,15,1041,48.56,133.34,3.28,0,2,5,1.65,0,52
54,2019,3,15,1041,48.56,134.44,3.28,0,2,5,2.72,0,50
55,2019,3,15,1041,48.46,123.54,3.29,0,2,3,.68,0,57
56,2019,3,15,1041,48.46,123.56,3.29,0,2,3,.68,0,57
57,2019,3,15,1041,48.44,123.54,3.29,0,2,3,.68,0,57
58,2019,3,15,1041,48.44,123.56,3.29,0,2,3,.68,0,57
59,2019,3,15,1041,48.42,135.60,3.29,0,2,5,1.26,0,61
60,2019,3,15,1041,48.42,135.62,3.29,0,2,5,1.26,0,61
61,2019,3,15,1041,48.42,135.64,3.29,0,2,5,1.52,0,61
62,2019,3,15,1041,48.38,135.64,3.29,0,2,3,1.24,0,62
63,2019,3,15,1041,48.30,123.42,3.30,0,2,3,1.10,0,65
64,2019,3,15,1041,48.30,123.44,3.30,0,2,3,1.10,0,65
65,2019,3,15,1041,48.28,123.42,3.30,0,2,3,1.10,0,65
66,2019,3,15,1041,48.28,123.44,3.30,0,2,3,1.10,0,65
67,2019,3,15,1041,48.14,125.58,3.31,0,2,3,.91,0,70
68,2019,3,15,1041,48.14,125.60,3.31,0,2,3,.91,0,70
69,2019,3,15,1041,48.12,125.60,3.31,0,2,3,.91,0,70
70,2019,3,15,1041,48.10,125.58,3.31,0,2,5,2.51,0,70
71,2019,3,15,1041,48.10,125.60,3.31,0,2,3,.87,0,70
72,2019,3,15,1041,48.10,125.62,3.31,0,2,3,.87,0,70
73,2019,3,15,1041,48.08,125.58,3.31,0,2,5,2.51,0,70
74,2019,3,15,1041,48.08,125.60,3.31,0,2,5,.87,0,70
75,2019,3,15,1041,48.08,125.62,3.31,0,2,5,.87,0,70
76,2019,3,15,1041,47.76,134.86,3.33,0,2,1,.55,0,76
77,2019,3,15,1041,47.76,134.96,3.33,0,2,3,2.37,0,96
78,2019,3,15,1041,47.76,134.98,3.33,0,2,3,2.37,0,96
79,2019,3,15,1041,47.76,135.00,3.33,0,2,5,7.13,0,96
80,2019,3,15,1041,47.76,135.02,3.33,0,2,5,15.14,0,96
81,2019,3,15,1041,47.76,135.04,3.33,0,2,5,15.14,0,96
82,2019,3,15,1041,47.76,135.06,3.33,0,2,5,20.68,0,96
83,2019,3,15,1041,47.76,135.08,3.33,0,3,5,1.10,0,96
84,2019,3,15,1041,47.74,134.96,3.33,0,2,3,2.37,0,96
