# 2020 12  4  5 20 UTC  2020 12  4  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0521,48.56,135.70,3.28,0,2,3,3.03,0,1
2,2020,12,4,0521,48.56,135.72,3.28,0,2,3,3.03,0,1
3,2020,12,4,0521,48.54,135.70,3.28,0,2,3,3.03,0,1
4,2020,12,4,0521,48.54,135.72,3.28,0,2,3,3.03,0,1
5,2020,12,4,0521,48.28,133.66,3.30,0,2,3,3.36,0,5
6,2020,12,4,0521,48.28,133.68,3.30,0,2,3,3.36,0,5
7,2020,12,4,0521,48.14,132.50,3.31,0,2,5,2.38,0,11
8,2020,12,4,0521,48.14,132.52,3.31,0,2,5,2.38,0,11
9,2020,12,4,0521,48.14,132.54,3.31,0,2,3,2.90,0,11
10,2020,12,4,0521,48.12,132.48,3.31,0,2,5,4.28,0,11
11,2020,12,4,0521,48.12,132.50,3.31,0,2,5,23.46,0,11
12,2020,12,4,0521,48.12,132.52,3.31,0,2,5,23.46,0,11
13,2020,12,4,0521,48.12,132.54,3.31,0,2,5,11.31,0,11
14,2020,12,4,0521,48.10,132.48,3.31,0,2,5,4.28,0,11
15,2020,12,4,0521,48.10,132.50,3.31,0,2,5,4.28,0,11
16,2020,12,4,0521,48.10,132.52,3.31,0,2,5,23.46,0,11
17,2020,12,4,0521,48.10,132.54,3.31,0,2,5,11.31,0,11
18,2020,12,4,0521,48.08,132.52,3.31,0,2,5,1.88,0,11
19,2020,12,4,0521,48.06,132.52,3.31,0,2,5,1.88,0,11
20,2020,12,4,0521,47.94,131.28,3.32,0,2,5,4.65,0,20
21,2020,12,4,0521,47.94,131.30,3.32,0,3,3,1.97,0,20
22,2020,12,4,0521,47.92,131.28,3.32,0,2,5,4.65,0,20
23,2020,12,4,0521,47.92,131.30,3.32,0,3,3,1.97,0,20
24,2020,12,4,0521,47.92,131.32,3.32,0,3,3,1.97,0,20
25,2020,12,4,0521,38.70,115.52,3.87,0,3,3,.88,0,27
26,2020,12,4,0521,38.68,115.52,3.87,0,3,1,.88,0,27
27,2020,12,4,0521,38.68,115.54,3.87,0,3,1,.88,0,27
28,2020,12,4,0521,38.04,115.72,3.90,0,3,1,1.14,2,28
29,2020,12,4,0521,35.94,140.66,4.01,0,2,1,1.16,0,30
30,2020,12,4,0521,35.92,140.66,4.01,0,2,1,2.74,0,30
31,2020,12,4,0521,35.78,126.72,4.02,0,3,3,1.15,0,31
32,2020,12,4,0521,35.76,126.72,4.02,0,3,3,1.15,0,31
33,2020,12,4,0521,35.76,126.74,4.02,0,3,3,1.15,0,31
34,2020,12,4,0521,35.68,128.62,4.03,0,3,3,.99,0,34
35,2020,12,4,0521,35.66,128.62,4.03,0,3,3,.99,0,34
36,2020,12,4,0521,35.64,118.82,4.03,0,3,3,.81,0,36
37,2020,12,4,0521,35.20,119.36,4.05,0,3,3,1.80,0,37
38,2020,12,4,0521,35.20,119.38,4.05,0,3,3,1.80,0,37
39,2020,12,4,0521,35.18,119.38,4.05,0,3,3,1.80,0,37
40,2020,12,4,0521,35.04,136.88,4.06,0,2,1,3.28,0,40
41,2020,12,4,0521,34.14,118.86,4.10,0,3,1,1.04,0,41
42,2020,12,4,0521,33.92,118.32,4.11,0,3,1,1.03,0,42
43,2020,12,4,0521,33.44,114.90,4.14,0,3,3,1.03,0,44
44,2020,12,4,0521,33.44,114.92,4.14,0,3,3,1.03,0,44
45,2020,12,4,0521,33.40,118.36,4.14,0,3,1,1.57,0,45
46,2020,12,4,0521,32.00,117.28,4.20,0,3,1,1.22,2,47
47,2020,12,4,0521,31.98,117.28,4.20,0,3,3,1.50,2,47
48,2020,12,4,0521,31.80,117.10,4.21,0,3,1,.74,0,48
49,2020,12,4,0521,31.80,117.12,4.21,0,3,1,.74,0,48
50,2020,12,4,0521,31.74,117.22,4.22,0,3,1,1.49,0,53
51,2020,12,4,0521,31.72,117.20,4.22,0,3,3,1.16,0,53
52,2020,12,4,0521,31.72,117.22,4.22,0,3,1,1.56,0,53
53,2020,12,4,0521,31.72,117.24,4.22,0,3,1,1.56,0,53
54,2020,12,4,0521,31.00,117.78,4.25,0,3,3,1.20,0,56
55,2020,12,4,0521,31.00,117.80,4.25,0,3,3,1.20,0,56
56,2020,12,4,0521,30.98,117.80,4.25,0,3,1,1.90,0,56
57,2020,12,4,0521,30.64,114.42,4.26,0,2,1,2.32,0,59
58,2020,12,4,0521,30.64,114.44,4.26,0,2,1,2.32,0,59
59,2020,12,4,0521,30.64,114.46,4.26,0,2,1,3.49,0,59
60,2020,12,4,0521,30.62,114.44,4.27,0,2,1,2.84,0,59
61,2020,12,4,0521,30.62,114.46,4.27,0,3,1,2.69,0,59
62,2020,12,4,0521,26.58,101.64,4.43,0,2,1,20.62,0,62
63,2020,12,4,0521,25.76,89.80,4.46,0,3,3,2.80,0,64
64,2020,12,4,0521,25.76,89.82,4.46,0,3,1,2.80,0,64
65,2020,12,4,0521,25.66,96.32,4.47,0,3,1,2.31,0,66
66,2020,12,4,0521,25.66,96.34,4.47,0,3,1,2.31,0,66
67,2020,12,4,0521,24.94,97.10,4.49,0,3,1,2.77,2,67
68,2020,12,4,0521,24.80,94.86,4.50,0,3,1,2.65,0,69
69,2020,12,4,0521,24.80,94.88,4.50,0,3,1,2.65,0,69
70,2020,12,4,0521,24.38,89.74,4.51,0,3,1,3.15,0,71
71,2020,12,4,0521,24.38,89.76,4.51,0,3,3,3.15,0,71
72,2020,12,4,0521,24.36,89.74,4.52,0,3,1,3.15,0,71
73,2020,12,4,0521,24.34,89.76,4.52,0,3,3,4.26,2,73
74,2020,12,4,0521,24.34,89.78,4.52,0,3,3,4.26,2,73
75,2020,12,4,0521,23.36,110.96,4.55,0,3,1,1.21,0,75
76,2020,12,4,0521,23.20,111.30,4.56,0,2,3,4.91,0,76
77,2020,12,4,0521,22.04,109.68,4.59,0,2,3,6.76,0,79
78,2020,12,4,0521,22.04,109.70,4.59,0,2,3,6.76,0,79
79,2020,12,4,0521,22.04,109.72,4.59,0,2,5,15.46,0,79
80,2020,12,4,0521,21.82,109.48,4.60,0,2,5,6.49,0,80
81,2020,12,4,0521,21.68,108.40,4.61,0,3,1,2.64,0,81
82,2020,12,4,0526,13.38,106.70,4.82,0,3,1,2.51,0,82
83,2020,12,4,0526,12.84,106.22,4.83,0,2,1,3.90,0,83
84,2020,12,4,0526,12.84,106.24,4.83,0,2,3,3.90,0,83
85,2020,12,4,0526,12.46,98.62,4.84,0,3,3,2.15,0,85
86,2020,12,4,0526,12.44,98.60,4.84,0,3,3,2.71,0,86
87,2020,12,4,0526,12.16,106.60,4.85,0,2,3,4.81,0,87
88,2020,12,4,0526,12.14,107.02,4.85,0,2,3,12.09,0,91
89,2020,12,4,0526,12.14,107.04,4.85,0,3,3,5.90,0,91
90,2020,12,4,0526,12.14,107.06,4.85,0,3,3,5.90,0,91
91,2020,12,4,0526,12.12,107.02,4.85,0,1,5,47.76,0,91
92,2020,12,4,0526,12.12,107.04,4.85,0,1,5,47.76,0,91
93,2020,12,4,0526,12.12,107.06,4.85,0,2,5,17.13,0,91
94,2020,12,4,0526,12.04,98.72,4.85,0,2,3,3.91,0,94
95,2020,12,4,0526,11.72,102.92,4.85,0,3,3,2.63,0,96
96,2020,12,4,0526,11.72,102.94,4.85,0,2,3,4.92,0,96
97,2020,12,4,0526,11.72,102.96,4.85,0,2,3,4.92,0,96
98,2020,12,4,0526,11.32,106.26,4.86,0,3,3,4.73,0,98
99,2020,12,4,0526,10.96,103.36,4.87,0,2,5,14.20,0,99
100,2020,12,4,0526,10.38,105.42,4.88,0,3,1,3.78,0,101
101,2020,12,4,0526,10.38,105.44,4.88,0,3,1,3.78,0,101
102,2020,12,4,0526,10.04,105.76,4.88,0,3,1,3.58,0,103
103,2020,12,4,0526,10.02,105.76,4.88,0,3,1,3.79,0,103
104,2020,12,4,0526,6.90,116.82,4.92,0,3,3,2.47,0,104
105,2020,12,4,0526,6.50,117.32,4.92,0,2,1,9.74,0,105
106,2020,12,4,0526,1.48,124.84,4.95,0,3,1,5.58,0,106
107,2020,12,4,0526,1.46,124.84,4.95,0,3,1,5.55,0,106
108,2020,12,4,0526,-1.90,103.88,4.95,0,3,1,6.07,0,108
109,2020,12,4,0526,-1.90,103.90,4.95,0,3,1,6.07,0,108
110,2020,12,4,0526,-2.38,105.94,4.95,0,2,3,6.68,0,110
111,2020,12,4,0526,-2.56,102.20,4.95,0,2,3,9.57,0,111
112,2020,12,4,0526,-2.56,102.22,4.95,0,2,3,9.57,0,111
113,2020,12,4,0526,-14.20,142.48,4.81,0,2,3,15.12,0,114
114,2020,12,4,0526,-14.20,142.50,4.81,0,2,3,16.53,0,114
115,2020,12,4,0526,-14.56,125.52,4.80,0,2,1,38.63,0,118
116,2020,12,4,0526,-14.56,125.54,4.80,0,2,1,47.62,0,118
117,2020,12,4,0526,-14.58,125.52,4.80,0,2,1,19.06,0,118
118,2020,12,4,0526,-14.58,125.54,4.80,0,2,1,90.51,0,118
