# 2020 12  4  5 30 UTC  2020 12  4  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0532,48.80,135.60,3.26,0,2,3,1.63,0,2
2,2020,12,4,0532,48.78,135.60,3.27,0,2,3,1.63,0,2
3,2020,12,4,0532,48.28,133.66,3.30,0,2,3,2.82,0,3
4,2020,12,4,0532,48.28,133.68,3.30,0,2,3,2.82,0,3
5,2020,12,4,0532,48.14,132.50,3.31,0,2,3,1.76,0,7
6,2020,12,4,0532,48.14,132.52,3.31,0,2,3,1.76,0,7
7,2020,12,4,0532,48.12,132.50,3.31,0,2,5,15.82,0,7
8,2020,12,4,0532,48.12,132.52,3.31,0,2,5,15.82,0,7
9,2020,12,4,0532,48.12,132.54,3.31,0,2,3,2.39,0,7
10,2020,12,4,0532,48.10,132.52,3.31,0,2,5,15.82,0,7
11,2020,12,4,0532,48.10,132.54,3.31,0,2,3,2.39,0,7
12,2020,12,4,0532,47.94,131.28,3.32,0,2,5,3.21,0,12
13,2020,12,4,0532,47.92,131.28,3.32,0,2,5,3.21,0,12
14,2020,12,4,0532,39.66,122.76,3.82,0,3,3,2.25,2,14
15,2020,12,4,0532,38.70,115.52,3.87,0,3,1,.91,0,15
16,2020,12,4,0532,37.40,121.62,3.94,0,3,1,1.93,0,16
17,2020,12,4,0532,37.02,128.34,3.96,0,3,1,.74,0,17
18,2020,12,4,0532,36.34,120.02,3.99,0,3,3,2.26,0,19
19,2020,12,4,0532,36.32,120.02,3.99,0,2,5,10.04,0,19
20,2020,12,4,0532,35.94,140.66,4.01,0,3,1,1.22,0,21
21,2020,12,4,0532,35.92,140.66,4.01,0,1,1,5.84,0,21
22,2020,12,4,0532,35.64,118.82,4.03,0,3,3,.87,0,22
23,2020,12,4,0532,34.14,118.86,4.10,0,3,3,1.17,0,23
24,2020,12,4,0532,34.06,114.84,4.11,0,3,1,.69,0,24
25,2020,12,4,0532,33.92,118.20,4.11,0,3,3,1.04,0,27
26,2020,12,4,0532,33.92,118.22,4.11,0,3,1,.87,0,27
27,2020,12,4,0532,33.90,118.20,4.11,0,3,3,1.30,0,27
28,2020,12,4,0532,33.90,118.22,4.11,0,3,3,1.11,0,27
29,2020,12,4,0532,33.90,118.24,4.11,0,3,3,1.11,0,27
30,2020,12,4,0532,33.70,118.74,4.12,0,3,1,1.39,0,30
31,2020,12,4,0532,33.44,114.92,4.14,0,3,1,.92,0,31
32,2020,12,4,0532,32.00,117.26,4.20,0,3,1,1.15,0,34
33,2020,12,4,0532,32.00,117.28,4.20,0,3,1,1.15,0,34
34,2020,12,4,0532,31.98,117.28,4.20,0,3,3,1.43,0,34
