# 2020 10  7  8 10 UTC  2020 10  7  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0809,60.00,131.88,2.48,0,2,3,1.57,0,5
2,2020,10,7,0809,60.00,131.90,2.48,0,2,3,1.57,0,5
3,2020,10,7,0809,60.00,132.36,2.48,0,2,3,1.85,0,9
4,2020,10,7,0809,60.00,132.38,2.48,0,2,3,1.85,0,9
5,2020,10,7,0809,59.98,131.90,2.48,0,2,3,1.58,0,5
6,2020,10,7,0809,59.98,131.92,2.48,0,2,3,1.58,0,5
7,2020,10,7,0809,59.98,132.36,2.48,0,2,3,1.85,0,9
8,2020,10,7,0809,59.98,132.38,2.48,0,2,3,1.85,0,9
9,2020,10,7,0809,59.96,132.38,2.48,0,2,3,1.85,0,9
10,2020,10,7,0809,59.96,132.40,2.48,0,2,3,1.85,0,9
11,2020,10,7,0809,59.68,141.76,2.50,0,2,5,8.34,0,15
12,2020,10,7,0809,59.68,141.78,2.50,0,2,5,8.34,0,15
13,2020,10,7,0809,59.66,141.76,2.50,0,2,5,8.34,0,15
14,2020,10,7,0809,59.66,141.78,2.50,0,2,5,8.34,0,15
15,2020,10,7,0809,59.64,141.76,2.51,0,2,5,8.34,0,15
16,2020,10,7,0809,59.64,141.78,2.51,0,2,5,8.34,0,15
17,2020,10,7,0809,59.62,141.76,2.51,0,2,3,5.38,0,15
18,2020,10,7,0809,59.62,143.02,2.51,0,2,5,6.45,0,27
19,2020,10,7,0809,59.62,143.04,2.51,0,2,5,6.45,0,27
20,2020,10,7,0809,59.62,143.06,2.51,0,2,3,3.75,0,27
21,2020,10,7,0809,59.62,143.08,2.51,0,2,3,3.75,0,27
22,2020,10,7,0809,59.62,151.54,2.51,0,2,5,29.30,0,23
23,2020,10,7,0809,59.62,151.56,2.51,0,2,5,29.30,0,23
24,2020,10,7,0809,59.62,151.58,2.51,0,2,5,1.94,0,23
25,2020,10,7,0809,59.62,151.60,2.51,0,2,5,1.94,0,23
26,2020,10,7,0809,59.60,141.76,2.51,0,2,3,5.39,0,15
27,2020,10,7,0809,59.60,143.02,2.51,0,2,3,6.45,0,27
28,2020,10,7,0809,59.60,143.04,2.51,0,2,3,6.45,0,27
29,2020,10,7,0809,59.60,143.06,2.51,0,2,3,3.76,0,27
30,2020,10,7,0809,59.60,143.08,2.51,0,2,3,3.76,0,27
31,2020,10,7,0809,59.60,151.54,2.51,0,2,5,29.30,0,23
32,2020,10,7,0809,59.60,151.56,2.51,0,2,5,29.30,0,23
33,2020,10,7,0809,59.60,151.58,2.51,0,2,5,1.94,0,23
34,2020,10,7,0809,59.60,151.60,2.51,0,2,5,1.94,0,23
35,2020,10,7,0809,59.58,141.74,2.51,0,2,3,5.39,0,15
36,2020,10,7,0809,59.58,141.76,2.51,0,2,3,5.39,0,15
37,2020,10,7,0809,59.58,151.54,2.51,0,2,5,29.30,0,23
38,2020,10,7,0809,59.58,151.56,2.51,0,2,5,29.30,0,23
39,2020,10,7,0809,59.58,151.58,2.51,0,2,5,1.94,0,23
40,2020,10,7,0809,59.58,151.60,2.51,0,2,5,1.94,0,23
41,2020,10,7,0809,59.56,151.52,2.51,0,2,5,4.87,0,23
42,2020,10,7,0809,59.56,151.54,2.51,0,2,5,4.87,0,23
43,2020,10,7,0809,59.56,151.80,2.51,0,2,1,1.05,0,43
44,2020,10,7,0809,59.56,151.82,2.51,0,2,1,1.05,0,43
45,2020,10,7,0809,59.54,151.52,2.51,0,2,5,4.87,0,23
46,2020,10,7,0809,59.54,151.54,2.51,0,2,5,4.87,0,23
47,2020,10,7,0809,59.14,131.74,2.54,0,2,3,5.74,0,51
48,2020,10,7,0809,59.14,131.76,2.54,0,2,3,5.74,0,51
49,2020,10,7,0809,59.14,131.84,2.54,0,2,1,4.14,0,52
50,2020,10,7,0809,59.12,131.74,2.54,0,2,3,5.74,0,51
51,2020,10,7,0809,59.12,131.76,2.54,0,2,3,5.74,0,51
52,2020,10,7,0809,59.12,131.84,2.54,0,2,1,4.14,0,52
53,2020,10,7,0809,59.10,131.78,2.55,0,2,3,4.86,0,53
54,2020,10,7,0809,59.02,130.96,2.55,0,2,5,6.73,0,58
55,2020,10,7,0809,59.02,130.98,2.55,0,2,5,6.73,0,58
56,2020,10,7,0809,59.00,130.98,2.55,0,2,5,6.73,0,58
57,2020,10,7,0809,59.00,131.00,2.55,0,2,5,6.73,0,58
58,2020,10,7,0809,58.98,130.98,2.55,0,2,5,6.73,0,58
59,2020,10,7,0809,58.98,131.00,2.55,0,2,5,6.73,0,58
60,2020,10,7,0809,54.36,101.38,2.89,0,2,5,4.73,0,66
61,2020,10,7,0809,54.36,101.40,2.89,0,2,5,4.73,0,66
62,2020,10,7,0809,54.34,101.40,2.89,0,2,5,4.74,0,66
63,2020,10,7,0809,54.34,101.42,2.89,0,2,5,4.74,0,66
64,2020,10,7,0809,54.34,101.44,2.89,0,2,5,4.74,0,66
65,2020,10,7,0809,54.32,101.44,2.89,0,2,5,4.74,0,66
66,2020,10,7,0809,54.32,101.46,2.89,0,2,5,4.74,0,66
67,2020,10,7,0809,49.20,122.98,3.24,0,2,1,.53,0,67
68,2020,10,7,0809,42.44,129.48,3.66,0,2,3,1.21,0,68
69,2020,10,7,0809,41.40,123.46,3.72,0,2,3,1.96,0,69
70,2020,10,7,0809,41.28,123.72,3.72,0,2,1,1.14,0,70
71,2020,10,7,0809,41.26,123.72,3.73,0,2,1,1.14,0,70
72,2020,10,7,0809,41.16,122.98,3.73,0,2,1,4.35,0,72
73,2020,10,7,0809,41.16,123.00,3.73,0,2,1,2.11,0,72
74,2020,10,7,0809,40.18,111.02,3.79,0,2,3,2.80,0,76
75,2020,10,7,0809,40.16,111.02,3.79,0,2,3,2.80,0,76
76,2020,10,7,0809,40.16,111.04,3.79,0,2,3,2.80,0,76
77,2020,10,7,0809,39.68,118.88,3.81,0,2,1,4.82,0,77
78,2020,10,7,0809,39.68,118.90,3.81,0,2,1,4.82,0,77
79,2020,10,7,0809,39.66,118.90,3.82,0,2,1,4.82,0,77
80,2020,10,7,0809,39.28,110.12,3.84,0,2,1,1.94,0,81
81,2020,10,7,0809,39.28,110.14,3.84,0,2,1,2.91,0,81
82,2020,10,7,0809,39.28,110.16,3.84,0,2,1,2.91,0,81
83,2020,10,7,0809,38.06,111.40,3.90,0,3,1,2.22,2,83
84,2020,10,7,0809,38.06,111.42,3.90,0,3,1,2.22,2,83
85,2020,10,7,0809,38.04,111.42,3.90,0,3,3,2.22,2,83
86,2020,10,7,0809,37.94,112.52,3.91,0,2,1,3.37,0,86
87,2020,10,7,0809,35.86,115.50,4.02,0,2,5,5.66,0,87
88,2020,10,7,0809,35.84,115.50,4.02,0,2,5,5.66,0,87
89,2020,10,7,0809,35.84,115.52,4.02,0,2,5,5.66,0,87
90,2020,10,7,0809,35.82,115.52,4.02,0,2,3,2.47,0,87
91,2020,10,7,0809,35.76,112.88,4.02,0,3,1,1.76,0,91
92,2020,10,7,0809,35.76,112.90,4.02,0,3,3,1.76,0,91
93,2020,10,7,0809,35.72,112.82,4.02,0,2,3,1.44,0,93
94,2020,10,7,0809,35.12,114.82,4.05,0,2,5,6.42,0,94
95,2020,10,7,0809,35.12,114.84,4.05,0,3,3,3.61,0,94
96,2020,10,7,0809,35.10,114.82,4.06,0,2,5,6.42,0,94
97,2020,10,7,0809,35.10,114.84,4.06,0,3,3,3.61,0,94
98,2020,10,7,0809,35.10,114.86,4.06,0,3,3,3.61,0,94
99,2020,10,7,0809,34.42,119.84,4.09,0,2,1,5.19,0,99
100,2020,10,7,0809,34.40,119.84,4.09,0,2,1,5.19,0,99
101,2020,10,7,0809,34.14,89.84,4.10,0,3,1,2.18,0,102
102,2020,10,7,0809,34.14,89.86,4.10,0,3,1,2.18,0,102
103,2020,10,7,0815,1.22,111.76,4.96,0,2,3,5.08,0,103
104,2020,10,7,0815,-7.76,142.88,4.91,0,1,3,3.09,0,104
105,2020,10,7,0815,-8.44,118.38,4.90,0,2,3,13.11,0,105
106,2020,10,7,0815,-8.64,141.06,4.90,0,2,3,7.72,0,107
107,2020,10,7,0815,-8.66,141.06,4.90,0,2,3,9.07,0,107
108,2020,10,7,0815,-10.00,149.86,4.88,0,2,1,1.47,0,108
109,2020,10,7,0815,-11.24,136.64,4.86,0,2,3,12.30,0,109
110,2020,10,7,0815,-11.66,132.74,4.85,0,2,3,11.26,0,111
111,2020,10,7,0815,-11.66,132.76,4.85,0,2,3,14.27,0,111
112,2020,10,7,0815,-11.84,132.90,4.85,0,2,3,54.42,0,114
113,2020,10,7,0815,-11.84,132.92,4.85,0,2,3,38.63,0,114
114,2020,10,7,0815,-11.86,132.90,4.85,0,2,5,116.55,0,114
115,2020,10,7,0815,-11.86,132.92,4.85,0,2,3,50.89,0,114
116,2020,10,7,0815,-11.94,142.36,4.85,0,2,5,4.35,0,117
117,2020,10,7,0815,-11.96,142.36,4.85,0,2,5,4.96,0,117
118,2020,10,7,0815,-12.10,136.30,4.85,0,2,3,2.60,0,118
119,2020,10,7,0815,-12.32,142.64,4.84,0,2,3,20.42,0,119
120,2020,10,7,0815,-12.32,142.66,4.84,0,2,3,17.82,0,119
121,2020,10,7,0815,-12.34,142.66,4.84,0,2,3,16.05,0,119
122,2020,10,7,0815,-12.34,142.70,4.84,0,2,1,8.21,0,122
123,2020,10,7,0815,-12.34,142.74,4.84,0,2,3,12.15,0,124
124,2020,10,7,0815,-12.34,142.76,4.84,0,2,3,17.95,0,124
125,2020,10,7,0815,-12.36,142.66,4.84,0,2,1,9.09,0,119
126,2020,10,7,0815,-12.36,142.76,4.84,0,2,3,12.48,0,124
127,2020,10,7,0815,-12.42,141.92,4.84,0,2,3,16.64,0,127
128,2020,10,7,0815,-12.44,141.92,4.84,0,2,1,16.04,0,127
129,2020,10,7,0815,-12.54,142.24,4.84,0,2,5,12.33,0,131
130,2020,10,7,0815,-12.56,142.22,4.84,0,2,5,14.24,0,131
131,2020,10,7,0815,-12.56,142.24,4.84,0,2,5,24.19,0,131
132,2020,10,7,0815,-12.56,142.26,4.84,0,2,5,11.95,0,131
133,2020,10,7,0815,-12.58,142.22,4.84,0,2,3,5.28,0,131
134,2020,10,7,0815,-12.58,142.24,4.84,0,3,5,6.92,0,131
135,2020,10,7,0815,-12.64,136.56,4.84,0,2,3,3.90,0,136
136,2020,10,7,0815,-12.64,136.58,4.84,0,2,3,4.13,0,136
137,2020,10,7,0815,-12.78,143.26,4.83,0,2,3,8.03,0,137
138,2020,10,7,0815,-12.98,143.06,4.83,0,2,1,3.83,0,138
139,2020,10,7,0815,-13.22,141.92,4.83,0,2,5,7.88,0,139
140,2020,10,7,0815,-13.72,141.52,4.82,0,2,3,8.72,0,143
141,2020,10,7,0815,-13.72,141.54,4.82,0,2,5,15.19,0,143
142,2020,10,7,0815,-13.74,141.52,4.81,0,2,5,18.14,0,143
143,2020,10,7,0815,-13.74,141.54,4.81,0,2,5,30.17,0,143
144,2020,10,7,0815,-13.84,143.54,4.81,0,2,3,4.82,0,144
145,2020,10,7,0815,-14.58,144.76,4.80,0,2,3,3.70,0,145
146,2020,10,7,0815,-14.70,144.64,4.79,0,2,1,5.49,0,146
147,2020,10,7,0815,-14.78,144.64,4.79,0,2,3,5.96,0,151
148,2020,10,7,0815,-14.80,144.64,4.79,0,2,5,9.10,0,151
149,2020,10,7,0815,-14.80,144.66,4.79,0,2,3,3.80,0,151
150,2020,10,7,0815,-14.80,144.68,4.79,0,2,3,7.99,0,151
151,2020,10,7,0815,-14.82,144.68,4.79,0,2,5,10.50,0,151
152,2020,10,7,0815,-14.82,144.70,4.79,0,2,5,5.92,0,151
153,2020,10,7,0815,-14.90,125.62,4.79,0,2,5,9.32,0,155
154,2020,10,7,0815,-14.90,125.64,4.79,0,2,5,8.37,0,155
155,2020,10,7,0815,-14.92,125.60,4.79,0,2,5,28.18,0,155
156,2020,10,7,0815,-14.92,125.62,4.79,0,2,5,25.36,0,155
157,2020,10,7,0815,-15.26,142.24,4.78,0,2,3,3.15,0,157
158,2020,10,7,0815,-15.26,145.12,4.78,0,2,3,7.78,0,159
159,2020,10,7,0815,-15.26,145.14,4.78,0,2,5,13.08,0,159
160,2020,10,7,0815,-15.26,145.16,4.78,0,2,3,7.83,0,159
161,2020,10,7,0815,-15.28,142.26,4.78,0,2,3,2.67,0,161
162,2020,10,7,0815,-15.28,145.14,4.78,0,2,3,6.04,0,159
163,2020,10,7,0815,-15.28,145.16,4.78,0,2,1,5.26,0,159
164,2020,10,7,0815,-15.36,142.42,4.78,0,2,3,4.06,0,164
165,2020,10,7,0815,-15.40,142.44,4.78,0,2,3,4.34,0,165
166,2020,10,7,0815,-15.40,145.00,4.78,0,2,5,15.88,0,166
167,2020,10,7,0815,-15.42,142.44,4.78,0,2,3,4.02,0,165
168,2020,10,7,0815,-16.02,136.36,4.76,0,2,5,3.74,0,168
169,2020,10,7,0815,-16.12,144.34,4.76,0,2,3,2.78,0,169
170,2020,10,7,0815,-16.22,136.90,4.76,0,2,5,4.71,0,170
171,2020,10,7,0815,-16.24,136.90,4.76,0,2,3,3.50,0,170
172,2020,10,7,0815,-17.00,122.58,4.74,0,2,3,8.64,0,174
173,2020,10,7,0815,-17.02,122.58,4.74,0,2,1,12.23,0,174
174,2020,10,7,0815,-17.02,122.60,4.74,0,2,3,12.71,0,174
175,2020,10,7,0815,-17.08,122.42,4.74,0,2,1,5.55,0,181
176,2020,10,7,0815,-17.08,122.44,4.74,0,2,5,39.66,0,184
177,2020,10,7,0815,-17.08,122.46,4.74,0,2,5,39.87,0,184
178,2020,10,7,0815,-17.08,122.92,4.74,0,2,5,24.62,0,179
