# 2019  1  8  7 40 UTC  2020  4 29 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0741,46.24,121.52,3.43,0,2,3,1.03,0,2
2,2019,1,8,0741,46.24,121.54,3.43,0,2,5,1.27,0,2
3,2019,1,8,0741,46.22,121.52,3.43,0,2,3,1.03,0,2
4,2019,1,8,0741,46.22,121.54,3.43,0,2,3,1.03,0,2
5,2019,1,8,0741,46.22,121.56,3.43,0,2,5,1.27,0,2
6,2019,1,8,0741,43.58,144.28,3.59,0,2,1,1.38,0,6
7,2019,1,8,0741,43.28,123.90,3.61,0,2,3,.85,0,7
8,2019,1,8,0741,43.28,123.92,3.61,0,2,3,.64,0,7
9,2019,1,8,0741,43.28,123.94,3.61,0,2,3,.64,0,7
10,2019,1,8,0741,43.26,123.94,3.61,0,2,3,.64,0,7
11,2019,1,8,0741,43.24,123.50,3.61,0,2,3,.88,0,12
12,2019,1,8,0741,43.22,123.50,3.61,0,2,3,.88,0,12
13,2019,1,8,0741,43.22,123.52,3.61,0,2,3,.88,0,12
14,2019,1,8,0741,42.56,123.80,3.65,0,2,3,2.69,0,14
15,2019,1,8,0741,42.56,123.82,3.65,0,2,3,1.98,0,14
16,2019,1,8,0741,42.56,123.84,3.65,0,2,3,1.98,0,14
17,2019,1,8,0741,42.54,123.80,3.65,0,2,3,2.69,0,14
18,2019,1,8,0741,42.54,123.82,3.65,0,2,3,2.69,0,14
19,2019,1,8,0741,42.54,123.84,3.65,0,2,3,1.98,0,14
20,2019,1,8,0741,42.50,123.66,3.65,0,2,3,1.50,0,21
21,2019,1,8,0741,42.48,123.66,3.66,0,2,5,5.44,0,21
22,2019,1,8,0741,42.46,123.66,3.66,0,2,5,5.44,0,21
23,2019,1,8,0741,42.46,123.68,3.66,0,2,5,5.44,0,21
24,2019,1,8,0741,42.36,123.68,3.66,0,1,3,12.02,0,24
25,2019,1,8,0741,42.34,123.68,3.66,0,1,3,12.02,0,24
26,2019,1,8,0741,42.32,123.68,3.66,0,2,3,1.85,0,24
27,2019,1,8,0741,42.32,123.70,3.66,0,2,3,1.85,0,24
28,2019,1,8,0741,42.30,123.60,3.67,0,2,5,5.29,0,28
29,2019,1,8,0741,42.30,123.62,3.67,0,2,5,5.29,0,28
30,2019,1,8,0741,42.22,123.64,3.67,0,2,5,4.79,0,32
31,2019,1,8,0741,42.20,123.64,3.67,0,2,5,4.79,0,32
32,2019,1,8,0741,42.18,123.64,3.67,0,2,5,4.98,0,32
33,2019,1,8,0741,42.18,123.66,3.67,0,2,5,4.98,0,32
34,2019,1,8,0741,42.14,122.66,3.68,0,2,3,.59,0,34
35,2019,1,8,0741,42.12,122.66,3.68,0,2,1,.49,0,34
36,2019,1,8,0741,42.12,122.68,3.68,0,2,1,.49,0,34
37,2019,1,8,0741,42.10,122.68,3.68,0,2,1,.49,0,34
38,2019,1,8,0741,41.34,122.76,3.72,0,2,3,1.98,0,38
39,2019,1,8,0741,41.34,123.46,3.72,0,2,5,1.05,0,39
40,2019,1,8,0741,41.32,123.46,3.72,0,3,5,.82,0,39
41,2019,1,8,0741,41.30,123.46,3.72,0,3,5,.82,0,39
42,2019,1,8,0741,41.30,123.48,3.72,0,3,5,.82,0,39
43,2019,1,8,0741,41.28,122.92,3.72,0,2,5,3.96,0,47
44,2019,1,8,0741,41.26,122.28,3.73,0,2,3,2.33,0,54
45,2019,1,8,0741,41.26,122.86,3.73,0,2,3,2.47,0,47
46,2019,1,8,0741,41.26,122.88,3.73,0,2,3,2.47,0,47
47,2019,1,8,0741,41.26,122.90,3.73,0,2,5,9.37,0,47
48,2019,1,8,0741,41.26,122.92,3.73,0,2,5,7.08,0,47
49,2019,1,8,0741,41.24,122.28,3.73,0,2,3,2.33,0,54
