# 2019  1  8  7 30 UTC  2020  4 29 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0730,47.80,122.80,3.33,0,2,3,.58,0,2
2,2019,1,8,0730,47.78,122.80,3.33,0,2,3,.58,0,2
3,2019,1,8,0730,47.78,122.82,3.33,0,2,3,.58,0,2
4,2019,1,8,0730,46.60,122.96,3.41,0,2,3,.66,0,4
5,2019,1,8,0730,46.60,122.98,3.41,0,2,3,.66,0,4
6,2019,1,8,0730,46.24,121.52,3.43,0,1,1,2.88,0,8
7,2019,1,8,0730,46.24,121.54,3.43,0,2,5,2.74,0,8
8,2019,1,8,0730,46.22,121.52,3.43,0,1,1,2.88,0,8
9,2019,1,8,0730,46.22,121.54,3.43,0,1,1,2.88,0,8
10,2019,1,8,0730,46.22,121.56,3.43,0,2,5,2.74,0,8
11,2019,1,8,0730,46.22,121.58,3.43,0,3,3,1.10,0,8
12,2019,1,8,0730,46.22,121.60,3.43,0,3,3,1.10,0,8
13,2019,1,8,0730,43.28,123.90,3.61,0,2,3,.44,0,14
14,2019,1,8,0730,43.28,123.92,3.61,0,2,3,.55,0,14
15,2019,1,8,0730,43.28,123.94,3.61,0,2,3,.55,0,14
16,2019,1,8,0730,43.26,123.94,3.61,0,2,3,.55,0,14
17,2019,1,8,0730,43.24,123.50,3.61,0,2,3,.59,0,17
18,2019,1,8,0730,43.22,123.50,3.61,0,2,3,.59,0,17
19,2019,1,8,0730,43.22,123.52,3.61,0,2,3,.54,0,17
20,2019,1,8,0730,43.06,124.26,3.62,0,2,3,.76,0,22
21,2019,1,8,0730,43.06,124.28,3.62,0,2,3,.76,0,22
22,2019,1,8,0730,43.04,124.28,3.62,0,2,3,.79,0,22
23,2019,1,8,0730,42.88,123.46,3.63,0,2,3,.71,0,23
24,2019,1,8,0730,42.72,124.26,3.64,0,2,3,.69,0,25
25,2019,1,8,0730,42.70,124.26,3.64,0,2,1,.69,0,25
26,2019,1,8,0730,42.70,124.28,3.64,0,2,3,.69,0,25
27,2019,1,8,0730,42.66,124.20,3.65,0,3,3,.65,0,27
28,2019,1,8,0730,42.64,124.20,3.65,0,3,3,.65,0,27
29,2019,1,8,0730,42.64,124.22,3.65,0,3,3,.65,0,27
30,2019,1,8,0730,42.56,123.82,3.65,0,2,3,2.65,0,30
31,2019,1,8,0730,42.56,123.84,3.65,0,2,3,2.65,0,30
32,2019,1,8,0730,42.54,123.84,3.65,0,2,3,2.65,0,30
33,2019,1,8,0730,42.50,123.66,3.65,0,2,5,3.06,0,36
34,2019,1,8,0730,42.50,123.74,3.65,0,2,3,2.35,0,34
35,2019,1,8,0730,42.48,123.64,3.66,0,2,3,1.39,0,36
36,2019,1,8,0730,42.48,123.66,3.66,0,2,5,5.57,0,36
37,2019,1,8,0730,42.48,123.68,3.66,0,2,3,2.18,0,36
38,2019,1,8,0730,42.48,123.70,3.66,0,2,3,2.18,0,36
39,2019,1,8,0730,42.46,123.64,3.66,0,2,3,1.39,0,36
40,2019,1,8,0730,42.46,123.66,3.66,0,2,5,5.57,0,36
41,2019,1,8,0730,42.46,123.68,3.66,0,2,5,5.57,0,36
42,2019,1,8,0730,42.46,123.70,3.66,0,2,3,2.18,0,36
43,2019,1,8,0730,42.38,124.64,3.66,0,2,3,.51,0,45
44,2019,1,8,0730,42.36,123.68,3.66,0,2,1,2.08,0,49
45,2019,1,8,0730,42.36,124.64,3.66,0,2,3,.51,0,45
46,2019,1,8,0730,42.34,123.60,3.66,0,2,3,4.24,0,46
47,2019,1,8,0730,42.34,123.68,3.66,0,2,1,2.08,0,49
48,2019,1,8,0730,42.32,123.60,3.66,0,2,5,4.24,0,46
49,2019,1,8,0730,42.32,123.68,3.66,0,2,3,2.88,0,49
50,2019,1,8,0730,42.32,123.70,3.66,0,2,3,2.88,0,49
51,2019,1,8,0730,42.30,123.60,3.67,0,2,5,4.14,0,46
52,2019,1,8,0730,42.30,123.62,3.67,0,2,5,4.14,0,46
53,2019,1,8,0730,42.30,123.64,3.67,0,2,3,2.08,0,46
54,2019,1,8,0730,41.34,122.76,3.72,0,2,3,4.09,0,54
55,2019,1,8,0730,41.34,123.46,3.72,0,2,3,.63,0,55
56,2019,1,8,0730,41.32,122.84,3.72,0,2,3,2.41,0,56
57,2019,1,8,0730,41.32,122.86,3.72,0,2,3,2.41,0,56
58,2019,1,8,0730,41.30,122.86,3.72,0,2,3,2.41,0,56
59,2019,1,8,0730,41.30,123.74,3.72,0,2,1,.64,0,62
60,2019,1,8,0730,41.28,122.92,3.72,0,2,5,5.29,0,65
61,2019,1,8,0730,41.28,122.94,3.72,0,2,3,2.06,0,65
