# 2019  1  8  7 50 UTC  2020  4 29 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,0753,44.76,90.20,3.52,0,2,1,2.15,0,4
2,2019,1,8,0753,44.74,90.20,3.52,0,2,1,2.15,0,4
3,2019,1,8,0753,44.74,90.22,3.52,0,2,1,2.15,0,4
4,2019,1,8,0753,44.74,90.24,3.52,0,2,1,2.15,0,4
5,2019,1,8,0753,42.68,123.62,3.64,0,2,3,.90,0,5
6,2019,1,8,0753,42.68,123.64,3.64,0,2,3,.90,0,5
7,2019,1,8,0753,42.66,123.64,3.65,0,2,3,.90,0,5
8,2019,1,8,0753,42.64,123.64,3.65,0,2,3,.76,0,5
9,2019,1,8,0753,42.64,123.66,3.65,0,2,3,.59,0,5
10,2019,1,8,0753,42.64,123.68,3.65,0,2,3,.59,0,5
11,2019,1,8,0753,42.56,123.82,3.65,0,2,5,.96,0,11
12,2019,1,8,0753,42.56,123.84,3.65,0,2,5,.96,0,11
13,2019,1,8,0753,42.54,123.82,3.65,0,2,3,.50,0,11
14,2019,1,8,0753,42.54,123.84,3.65,0,2,5,.96,0,11
15,2019,1,8,0753,42.52,123.72,3.65,0,2,1,.39,0,23
16,2019,1,8,0753,42.52,123.74,3.65,0,2,1,.39,0,23
17,2019,1,8,0753,42.52,123.94,3.65,0,2,3,.36,0,17
18,2019,1,8,0753,42.52,123.96,3.65,0,2,3,.36,0,17
19,2019,1,8,0753,42.50,123.62,3.65,0,2,5,1.03,0,25
20,2019,1,8,0753,42.50,123.64,3.65,0,2,5,1.03,0,25
21,2019,1,8,0753,42.50,123.66,3.65,0,2,5,1.34,0,25
22,2019,1,8,0753,42.50,123.68,3.65,0,2,3,.75,0,25
23,2019,1,8,0753,42.50,123.74,3.65,0,2,5,1.57,0,23
24,2019,1,8,0753,42.48,123.64,3.66,0,2,5,1.85,0,25
25,2019,1,8,0753,42.48,123.66,3.66,0,2,5,5.30,0,25
26,2019,1,8,0753,42.48,123.68,3.66,0,2,5,1.84,0,25
27,2019,1,8,0753,42.48,123.70,3.66,0,2,5,1.84,0,25
28,2019,1,8,0753,42.48,123.74,3.66,0,2,3,.81,0,23
29,2019,1,8,0753,42.46,123.64,3.66,0,2,5,1.85,0,25
30,2019,1,8,0753,42.46,123.66,3.66,0,2,5,5.30,0,25
31,2019,1,8,0753,42.46,123.68,3.66,0,2,5,5.30,0,25
32,2019,1,8,0753,42.46,123.70,3.66,0,2,5,1.84,0,25
33,2019,1,8,0753,42.46,123.74,3.66,0,2,3,.81,0,23
34,2019,1,8,0753,42.46,123.76,3.66,0,2,3,.81,0,23
35,2019,1,8,0753,42.44,123.68,3.66,0,2,5,2.79,0,25
36,2019,1,8,0753,42.44,123.70,3.66,0,2,3,1.27,0,25
37,2019,1,8,0753,42.36,123.64,3.66,0,2,5,1.75,0,69
38,2019,1,8,0753,42.36,123.66,3.66,0,2,5,1.75,0,69
39,2019,1,8,0753,42.36,123.68,3.66,0,2,5,2.87,0,69
40,2019,1,8,0753,42.34,123.60,3.66,0,2,5,1.48,0,69
41,2019,1,8,0753,42.34,123.62,3.66,0,2,5,1.42,0,69
42,2019,1,8,0753,42.34,123.64,3.66,0,2,5,1.42,0,69
43,2019,1,8,0753,42.34,123.66,3.66,0,2,5,1.75,0,69
44,2019,1,8,0753,42.34,123.68,3.66,0,2,5,2.87,0,69
45,2019,1,8,0753,42.32,123.60,3.66,0,2,5,1.48,0,69
46,2019,1,8,0753,42.32,123.62,3.66,0,2,5,1.42,0,69
47,2019,1,8,0753,42.32,123.64,3.66,0,2,5,1.42,0,69
48,2019,1,8,0753,42.32,123.66,3.66,0,2,5,2.67,0,69
