# 2019  4 27 10 30 UTC  2020  5  1  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1030,53.52,126.90,2.95,0,2,3,4.91,0,1
2,2019,4,27,1030,53.50,126.90,2.95,0,2,3,4.91,0,1
3,2019,4,27,1030,53.50,126.92,2.95,0,2,3,4.91,0,1
4,2019,4,27,1030,51.74,127.90,3.07,0,2,5,8.53,0,15
5,2019,4,27,1030,51.74,127.92,3.07,0,2,5,37.15,0,15
6,2019,4,27,1030,51.72,127.90,3.07,0,2,5,8.53,0,15
7,2019,4,27,1030,51.72,127.92,3.07,0,2,5,8.53,0,15
8,2019,4,27,1030,51.72,127.94,3.07,0,2,5,37.15,0,15
9,2019,4,27,1030,51.72,127.96,3.07,0,2,5,37.72,0,15
10,2019,4,27,1030,51.72,127.98,3.07,0,2,5,37.72,0,15
11,2019,4,27,1030,51.70,127.84,3.07,0,1,3,15.29,0,11
12,2019,4,27,1030,51.70,127.86,3.07,0,1,3,15.29,0,11
13,2019,4,27,1030,51.70,127.90,3.07,0,2,5,53.00,0,15
14,2019,4,27,1030,51.70,127.92,3.07,0,2,5,52.99,0,15
15,2019,4,27,1030,51.70,127.94,3.07,0,2,5,94.00,0,15
16,2019,4,27,1030,51.70,127.96,3.07,0,2,5,93.99,0,15
17,2019,4,27,1030,51.70,127.98,3.07,0,2,5,57.82,0,15
18,2019,4,27,1030,51.70,128.00,3.07,0,2,5,12.84,0,15
19,2019,4,27,1030,51.68,127.84,3.07,0,1,3,15.29,0,11
20,2019,4,27,1030,51.68,127.86,3.07,0,1,3,15.29,0,11
21,2019,4,27,1030,51.68,127.92,3.07,0,2,5,52.99,0,15
22,2019,4,27,1030,51.68,127.94,3.07,0,2,5,93.43,0,15
23,2019,4,27,1030,51.68,127.96,3.07,0,2,5,93.43,0,15
24,2019,4,27,1030,51.68,127.98,3.07,0,2,5,57.81,0,15
25,2019,4,27,1030,51.68,128.00,3.07,0,2,5,12.84,0,15
26,2019,4,27,1030,51.68,128.02,3.07,0,2,5,12.84,0,15
27,2019,4,27,1030,51.66,127.92,3.07,0,2,5,42.34,0,15
28,2019,4,27,1030,51.66,127.94,3.07,0,2,5,42.34,0,15
29,2019,4,27,1030,51.66,127.96,3.07,0,2,5,63.35,0,15
30,2019,4,27,1030,51.66,127.98,3.07,0,2,5,28.88,0,15
31,2019,4,27,1030,51.66,128.00,3.07,0,2,5,28.88,0,15
32,2019,4,27,1030,51.66,128.02,3.07,0,2,5,8.74,0,15
33,2019,4,27,1030,51.64,127.92,3.08,0,2,5,42.34,0,15
34,2019,4,27,1030,51.64,127.94,3.08,0,2,5,42.33,0,15
35,2019,4,27,1030,51.64,127.96,3.08,0,2,5,63.34,0,15
36,2019,4,27,1030,51.64,127.98,3.08,0,2,5,28.88,0,15
37,2019,4,27,1030,51.64,128.00,3.08,0,2,5,28.88,0,15
38,2019,4,27,1030,51.64,128.02,3.08,0,2,5,8.74,0,15
39,2019,4,27,1030,51.64,128.04,3.08,0,2,5,8.74,0,15
40,2019,4,27,1030,51.62,127.90,3.08,0,1,3,12.37,0,15
41,2019,4,27,1030,51.62,127.92,3.08,0,1,3,12.37,0,15
42,2019,4,27,1030,51.62,127.94,3.08,0,2,3,6.01,0,15
43,2019,4,27,1030,51.60,127.90,3.08,0,1,3,12.37,0,15
44,2019,4,27,1030,51.60,127.92,3.08,0,1,3,12.37,0,15
45,2019,4,27,1030,51.60,127.94,3.08,0,2,3,6.01,0,15
46,2019,4,27,1030,51.60,127.96,3.08,0,2,3,6.01,0,15
47,2019,4,27,1030,51.44,118.20,3.09,0,2,3,1.02,0,49
48,2019,4,27,1030,51.42,118.20,3.09,0,2,3,1.02,0,49
49,2019,4,27,1030,51.42,118.22,3.09,0,2,3,1.02,0,49
50,2019,4,27,1030,51.36,106.50,3.10,0,2,3,3.47,0,50
51,2019,4,27,1030,51.34,106.52,3.10,0,2,3,5.00,0,52
52,2019,4,27,1030,51.34,106.54,3.10,0,2,3,5.00,0,52
53,2019,4,27,1030,51.32,106.56,3.10,0,2,3,7.17,0,53
54,2019,4,27,1030,51.02,118.36,3.12,0,2,3,4.23,0,54
55,2019,4,27,1030,51.02,118.38,3.12,0,2,3,4.23,0,54
56,2019,4,27,1030,51.02,118.40,3.12,0,2,3,3.26,0,54
57,2019,4,27,1030,51.02,118.42,3.12,0,2,3,3.26,0,54
58,2019,4,27,1030,50.92,127.86,3.12,0,1,3,8.90,0,58
59,2019,4,27,1030,50.92,127.88,3.12,0,1,3,8.90,0,58
60,2019,4,27,1030,50.90,127.88,3.13,0,1,3,8.90,0,58
61,2019,4,27,1030,50.88,127.88,3.13,0,2,3,3.04,0,58
62,2019,4,27,1030,50.88,127.90,3.13,0,2,3,3.04,0,58
63,2019,4,27,1030,50.86,127.88,3.13,0,2,3,3.04,0,58
64,2019,4,27,1030,50.86,127.90,3.13,0,2,3,3.04,0,58
65,2019,4,27,1030,50.82,117.64,3.13,0,2,3,10.43,0,65
66,2019,4,27,1030,50.80,117.64,3.13,0,2,3,10.43,0,65
67,2019,4,27,1030,50.80,117.66,3.13,0,2,3,10.43,0,65
