# 2019  4 27 10 20 UTC  2020  5  1  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1019,53.64,102.24,2.94,0,2,3,4.38,0,4
2,2019,4,27,1019,53.64,102.26,2.94,0,2,3,4.38,0,4
3,2019,4,27,1019,53.62,102.26,2.94,0,2,3,4.39,0,4
4,2019,4,27,1019,53.62,102.28,2.94,0,2,3,4.39,0,4
5,2019,4,27,1019,52.20,140.20,3.04,0,2,3,6.30,0,5
6,2019,4,27,1019,52.20,140.22,3.04,0,2,3,6.30,0,5
7,2019,4,27,1019,52.18,140.22,3.04,0,2,3,6.30,0,5
8,2019,4,27,1019,51.82,118.00,3.06,0,2,3,1.37,0,10
9,2019,4,27,1019,51.82,118.02,3.06,0,2,3,1.37,0,10
10,2019,4,27,1019,51.80,118.02,3.07,0,2,3,1.37,0,10
11,2019,4,27,1019,51.80,118.04,3.07,0,2,3,1.37,0,10
12,2019,4,27,1019,51.74,127.92,3.07,0,2,5,58.55,0,12
13,2019,4,27,1019,51.72,127.94,3.07,0,2,5,58.55,0,16
14,2019,4,27,1019,51.70,127.90,3.07,0,2,5,44.69,0,16
15,2019,4,27,1019,51.70,127.92,3.07,0,2,5,44.69,0,16
16,2019,4,27,1019,51.70,127.94,3.07,0,2,5,81.34,0,16
17,2019,4,27,1019,51.70,127.96,3.07,0,2,5,81.34,0,16
18,2019,4,27,1019,51.70,127.98,3.07,0,2,5,55.94,0,16
19,2019,4,27,1019,51.70,128.00,3.07,0,2,5,11.57,0,16
20,2019,4,27,1019,51.68,127.92,3.07,0,2,5,44.69,0,16
21,2019,4,27,1019,51.68,127.94,3.07,0,2,5,81.33,0,16
22,2019,4,27,1019,51.68,127.96,3.07,0,2,5,81.33,0,16
23,2019,4,27,1019,51.68,127.98,3.07,0,2,5,55.94,0,16
24,2019,4,27,1019,51.68,128.00,3.07,0,2,5,11.57,0,16
25,2019,4,27,1019,51.68,128.02,3.07,0,2,5,11.57,0,16
26,2019,4,27,1019,51.66,127.98,3.07,0,2,5,20.07,0,16
27,2019,4,27,1019,51.66,128.00,3.07,0,2,5,20.07,0,16
28,2019,4,27,1019,51.66,128.02,3.07,0,3,5,5.63,0,16
29,2019,4,27,1019,51.64,127.98,3.08,0,2,5,20.07,0,16
30,2019,4,27,1019,51.64,128.00,3.08,0,2,5,20.07,0,16
31,2019,4,27,1019,51.64,128.02,3.08,0,3,5,5.63,0,16
32,2019,4,27,1019,51.64,128.04,3.08,0,3,5,5.63,0,16
33,2019,4,27,1019,51.62,127.94,3.08,0,2,3,3.84,0,33
34,2019,4,27,1019,51.60,127.94,3.08,0,2,3,3.84,0,33
35,2019,4,27,1019,51.60,127.96,3.08,0,2,3,3.84,0,33
36,2019,4,27,1019,51.36,106.50,3.10,0,2,3,4.42,0,36
37,2019,4,27,1019,51.34,106.52,3.10,0,2,3,9.64,0,38
38,2019,4,27,1019,51.34,106.54,3.10,0,2,3,9.65,0,38
39,2019,4,27,1019,51.32,106.56,3.10,0,1,3,29.11,0,39
40,2019,4,27,1019,51.02,118.40,3.12,0,2,1,3.78,0,40
41,2019,4,27,1019,51.02,118.42,3.12,0,2,1,3.78,0,40
42,2019,4,27,1019,50.78,137.42,3.13,0,2,1,1.33,0,42
43,2019,4,27,1019,50.26,137.12,3.17,0,2,5,4.41,0,43
44,2019,4,27,1019,50.26,137.14,3.17,0,2,5,4.41,0,43
45,2019,4,27,1019,50.24,137.12,3.17,0,2,5,4.41,0,43
46,2019,4,27,1019,50.24,137.14,3.17,0,2,5,4.41,0,43
47,2019,4,27,1019,50.16,136.56,3.18,0,2,3,4.77,0,51
48,2019,4,27,1019,50.16,136.58,3.18,0,2,3,4.77,0,51
49,2019,4,27,1019,50.14,136.56,3.18,0,2,3,4.76,0,51
50,2019,4,27,1019,50.14,136.58,3.18,0,2,3,4.76,0,51
51,2019,4,27,1019,50.12,136.58,3.18,0,2,3,7.30,0,51
52,2019,4,27,1019,50.12,136.80,3.18,0,2,3,2.36,0,52
53,2019,4,27,1019,50.12,136.82,3.18,0,2,3,2.36,0,52
54,2019,4,27,1019,50.10,136.58,3.18,0,2,3,7.17,0,51
55,2019,4,27,1019,50.10,136.82,3.18,0,2,3,2.30,0,52
56,2019,4,27,1019,49.70,136.78,3.21,0,2,5,13.95,0,56
57,2019,4,27,1019,49.70,136.80,3.21,0,2,5,13.95,0,56
58,2019,4,27,1019,49.68,136.78,3.21,0,2,5,13.95,0,56
59,2019,4,27,1019,49.68,136.80,3.21,0,2,5,13.95,0,56
60,2019,4,27,1019,49.62,136.94,3.21,0,2,3,5.83,0,60
61,2019,4,27,1019,49.62,136.96,3.21,0,2,3,5.83,0,60
62,2019,4,27,1019,49.60,136.94,3.21,0,2,3,5.83,0,60
63,2019,4,27,1019,49.60,136.96,3.21,0,2,3,5.83,0,60
64,2019,4,27,1019,48.72,134.26,3.27,0,1,3,9.84,0,64
65,2019,4,27,1019,48.72,134.28,3.27,0,1,3,9.84,0,64
66,2019,4,27,1019,48.72,134.30,3.27,0,2,5,4.50,0,64
67,2019,4,27,1019,48.70,134.26,3.27,0,1,3,9.84,0,64
68,2019,4,27,1019,48.70,134.28,3.27,0,1,3,9.84,0,64
69,2019,4,27,1019,48.70,134.30,3.27,0,2,5,4.50,0,64
70,2019,4,27,1019,48.68,134.26,3.27,0,2,3,3.44,0,64
71,2019,4,27,1019,48.68,134.28,3.27,0,2,3,3.44,0,64
72,2019,4,27,1019,48.68,134.30,3.27,0,2,1,3.76,0,64
73,2019,4,27,1019,48.02,135.10,3.32,0,2,5,4.22,0,73
74,2019,4,27,1019,48.02,135.12,3.32,0,2,5,4.22,0,73
75,2019,4,27,1019,47.96,131.82,3.32,0,2,3,4.38,0,78
76,2019,4,27,1019,47.94,131.82,3.32,0,2,3,4.38,0,78
77,2019,4,27,1019,47.92,131.80,3.32,0,2,3,4.94,0,78
78,2019,4,27,1019,47.92,131.82,3.32,0,2,5,6.33,0,78
79,2019,4,27,1019,47.92,131.84,3.32,0,2,5,6.33,0,78
80,2019,4,27,1019,47.80,131.22,3.33,0,2,5,9.77,0,80
81,2019,4,27,1019,47.72,131.74,3.33,0,2,3,6.23,0,81
82,2019,4,27,1019,47.72,131.76,3.33,0,2,3,6.23,0,81
83,2019,4,27,1019,47.72,131.78,3.33,0,2,3,3.82,0,81
84,2019,4,27,1019,47.18,134.22,3.37,0,2,5,15.02,0,84
85,2019,4,27,1019,47.18,134.24,3.37,0,2,5,14.98,0,84
86,2019,4,27,1019,47.18,134.26,3.37,0,2,5,14.98,0,84
87,2019,4,27,1019,47.16,134.22,3.37,0,2,5,15.02,0,84
88,2019,4,27,1019,47.16,134.24,3.37,0,2,5,15.02,0,84
89,2019,4,27,1019,47.16,134.26,3.37,0,2,5,14.98,0,84
90,2019,4,27,1019,45.92,134.66,3.45,0,2,3,2.38,0,90
91,2019,4,27,1019,45.90,134.66,3.45,0,2,3,2.38,0,90
92,2019,4,27,1019,45.90,134.68,3.45,0,2,3,2.38,0,90
93,2019,4,27,1019,45.54,134.30,3.47,0,2,3,1.52,0,93
94,2019,4,27,1019,45.14,131.48,3.50,0,2,3,2.71,0,94
95,2019,4,27,1019,45.14,131.50,3.50,0,2,3,2.56,0,94
96,2019,4,27,1019,45.14,131.52,3.50,0,2,3,2.56,0,94
97,2019,4,27,1019,45.12,124.80,3.50,0,1,3,4.70,0,97
98,2019,4,27,1019,45.12,124.82,3.50,0,1,3,4.70,0,97
99,2019,4,27,1019,45.12,131.48,3.50,0,2,3,2.71,0,94
100,2019,4,27,1019,45.12,131.50,3.50,0,2,3,2.56,0,94
101,2019,4,27,1019,45.12,131.52,3.50,0,2,3,2.56,0,94
