# 2019  4 27 10 50 UTC  2020  5  1  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1053,56.72,161.32,2.72,0,1,5,8.65,0,8
2,2019,4,27,1053,56.72,161.34,2.72,0,1,5,8.64,0,8
3,2019,4,27,1053,56.70,161.30,2.72,0,1,5,8.65,0,8
4,2019,4,27,1053,56.70,161.32,2.72,1,1,5,8.65,0,8
5,2019,4,27,1053,56.70,161.34,2.72,1,1,1,51.77,0,8
6,2019,4,27,1053,56.68,161.30,2.72,0,1,5,8.65,0,8
7,2019,4,27,1053,56.68,161.32,2.72,1,1,1,51.77,0,8
8,2019,4,27,1053,56.68,161.34,2.72,1,2,1,56.78,0,8
9,2019,4,27,1053,56.66,161.32,2.72,1,2,1,56.78,0,8
10,2019,4,27,1053,56.66,161.34,2.72,1,2,1,56.78,0,8
11,2019,4,27,1053,56.64,161.30,2.73,0,2,1,56.78,0,8
12,2019,4,27,1053,56.64,161.32,2.73,0,2,1,56.78,0,8
13,2019,4,27,1053,56.62,161.26,2.73,0,1,5,16.76,0,8
14,2019,4,27,1053,56.62,161.28,2.73,0,1,5,16.76,0,8
15,2019,4,27,1053,56.62,161.30,2.73,0,1,5,54.75,0,8
16,2019,4,27,1053,56.62,161.32,2.73,0,1,5,54.75,0,8
17,2019,4,27,1053,56.60,161.24,2.73,0,1,5,16.76,0,8
18,2019,4,27,1053,56.60,161.26,2.73,0,1,5,16.76,0,8
19,2019,4,27,1053,56.60,161.28,2.73,0,1,5,54.75,0,8
20,2019,4,27,1053,56.60,161.30,2.73,0,1,5,54.75,0,8
21,2019,4,27,1053,52.84,103.60,2.99,0,2,1,15.27,0,25
22,2019,4,27,1053,52.84,103.62,2.99,0,2,1,15.27,0,25
23,2019,4,27,1053,52.82,103.62,3.00,0,2,1,15.27,0,25
24,2019,4,27,1053,52.82,103.64,3.00,0,2,1,15.27,0,25
25,2019,4,27,1053,52.82,103.66,3.00,0,2,1,15.27,0,25
26,2019,4,27,1053,52.78,102.72,3.00,0,2,1,5.64,0,30
27,2019,4,27,1053,52.78,102.74,3.00,0,2,1,5.64,0,30
28,2019,4,27,1053,52.78,102.76,3.00,0,2,1,5.65,0,30
