# 2019  4 27 10 10 UTC  2020  5  1  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1013,53.28,129.90,2.96,0,2,3,3.39,0,1
2,2019,4,27,1013,53.26,129.90,2.96,0,2,3,3.31,0,1
3,2019,4,27,1013,53.26,129.92,2.96,0,2,3,3.31,0,1
4,2019,4,27,1013,51.48,128.42,3.09,0,2,3,2.18,0,6
5,2019,4,27,1013,51.48,128.44,3.09,0,2,1,2.18,0,6
6,2019,4,27,1013,51.46,128.42,3.09,0,2,3,2.36,0,6
7,2019,4,27,1013,51.46,128.44,3.09,0,2,1,2.18,0,6
8,2019,4,27,1013,51.40,106.46,3.09,0,2,3,7.84,0,8
9,2019,4,27,1013,51.40,115.10,3.09,0,3,1,1.40,0,14
10,2019,4,27,1013,51.40,115.12,3.09,0,3,1,1.40,0,14
11,2019,4,27,1013,51.38,106.48,3.09,0,1,3,38.41,0,16
12,2019,4,27,1013,51.38,106.50,3.09,0,1,3,38.41,0,16
13,2019,4,27,1013,51.38,115.12,3.09,0,3,1,1.40,0,14
14,2019,4,27,1013,51.38,115.14,3.09,0,3,1,1.40,0,14
15,2019,4,27,1013,51.36,106.50,3.10,0,2,3,8.60,0,16
16,2019,4,27,1013,51.36,106.52,3.10,0,1,3,38.58,0,16
17,2019,4,27,1013,51.34,106.52,3.10,0,2,3,8.60,0,16
18,2019,4,27,1013,51.34,106.54,3.10,0,2,3,8.60,0,16
19,2019,4,27,1013,51.32,106.56,3.10,0,2,3,12.38,0,19
20,2019,4,27,1013,50.80,137.42,3.13,0,2,3,2.05,0,20
21,2019,4,27,1013,50.78,137.42,3.13,0,2,3,2.05,0,20
22,2019,4,27,1013,50.52,116.02,3.15,0,2,3,7.83,0,23
23,2019,4,27,1013,50.52,116.04,3.15,0,2,3,7.83,0,23
24,2019,4,27,1013,50.50,116.08,3.15,0,2,3,8.74,0,24
25,2019,4,27,1013,50.16,136.56,3.18,0,2,3,4.53,0,25
26,2019,4,27,1013,50.16,136.58,3.18,0,2,3,4.53,0,25
27,2019,4,27,1013,50.14,136.56,3.18,0,2,3,4.53,0,25
28,2019,4,27,1013,50.14,136.58,3.18,0,2,3,4.53,0,25
29,2019,4,27,1013,50.12,136.58,3.18,0,2,3,2.87,0,25
30,2019,4,27,1013,50.10,136.58,3.18,0,2,3,2.87,0,25
31,2019,4,27,1013,49.78,124.04,3.20,0,3,1,1.23,0,31
32,2019,4,27,1013,49.78,124.06,3.20,0,3,3,1.23,0,31
33,2019,4,27,1013,49.76,124.06,3.20,0,3,3,1.23,0,31
34,2019,4,27,1013,49.76,136.84,3.20,0,2,3,6.06,0,34
35,2019,4,27,1013,49.76,136.86,3.20,0,2,3,6.06,0,34
36,2019,4,27,1013,49.74,136.84,3.20,0,2,3,6.06,0,34
37,2019,4,27,1013,49.74,136.86,3.20,0,2,3,6.06,0,34
38,2019,4,27,1013,49.72,136.84,3.20,0,2,1,2.52,0,34
39,2019,4,27,1013,49.72,136.86,3.20,0,2,3,2.52,0,34
40,2019,4,27,1013,49.70,136.76,3.21,0,2,3,8.19,0,41
41,2019,4,27,1013,49.70,136.78,3.21,0,2,5,12.96,0,41
42,2019,4,27,1013,49.70,136.80,3.21,0,2,5,12.96,0,41
43,2019,4,27,1013,49.70,136.82,3.21,0,2,3,3.73,0,41
44,2019,4,27,1013,49.68,136.76,3.21,0,2,5,8.19,0,41
45,2019,4,27,1013,49.68,136.78,3.21,0,2,5,12.96,0,41
