# 2020  2  1  0 10 UTC  2020  3 15 18 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0011,40.36,115.50,3.78,0,2,5,3.58,0,3
2,2020,2,1,0011,40.36,115.52,3.78,0,2,5,3.58,0,3
3,2020,2,1,0011,40.36,115.54,3.78,0,2,5,5.84,0,3
4,2020,2,1,0011,36.00,129.38,4.01,0,2,1,9.43,0,4
5,2020,2,1,0011,36.00,129.40,4.01,0,2,1,9.43,0,4
6,2020,2,1,0011,34.42,119.84,4.09,0,2,1,4.95,0,6
7,2020,2,1,0011,34.40,119.84,4.09,0,2,1,4.94,0,6
8,2020,2,1,0011,34.20,132.52,4.10,0,3,1,2.05,0,8
9,2020,2,1,0011,34.20,132.54,4.10,0,3,1,2.05,0,8
10,2020,2,1,0011,34.20,132.56,4.10,0,3,1,1.77,0,8
11,2020,2,1,0011,32.20,118.74,4.19,0,2,1,2.39,0,11
12,2020,2,1,0011,32.20,118.76,4.19,0,2,1,2.39,0,11
13,2020,2,1,0011,31.74,118.48,4.22,0,2,1,.75,0,13
14,2020,2,1,0011,31.70,120.08,4.22,0,2,1,1.15,0,14
15,2020,2,1,0011,28.88,118.88,4.34,0,3,1,.77,0,15
16,2020,2,1,0011,27.84,102.30,4.38,0,2,3,1.99,0,16
17,2020,2,1,0011,27.50,118.66,4.40,0,2,3,1.21,0,17
18,2020,2,1,0011,27.20,118.46,4.41,0,2,3,1.28,0,20
19,2020,2,1,0011,27.20,118.48,4.41,0,2,5,2.98,0,20
20,2020,2,1,0011,27.18,118.48,4.41,0,2,5,4.22,0,20
21,2020,2,1,0011,26.40,118.70,4.44,0,2,3,3.28,0,21
22,2020,2,1,0011,26.38,118.70,4.44,0,2,5,2.31,0,21
23,2020,2,1,0011,26.38,118.72,4.44,0,2,5,2.24,0,21
24,2020,2,1,0011,25.92,118.02,4.46,0,1,3,4.59,0,24
25,2020,2,1,0011,25.92,118.04,4.46,0,1,3,4.59,0,24
26,2020,2,1,0011,25.84,84.16,4.46,0,2,3,2.14,0,27
27,2020,2,1,0011,25.84,84.18,4.46,0,2,3,2.14,0,27
28,2020,2,1,0011,24.34,85.44,4.52,0,2,3,2.94,0,29
29,2020,2,1,0011,24.34,85.46,4.52,0,2,3,2.94,0,29
30,2020,2,1,0011,23.78,86.34,4.54,0,2,1,5.63,0,32
31,2020,2,1,0011,23.78,86.36,4.54,0,2,1,5.63,0,32
32,2020,2,1,0011,23.78,86.38,4.54,0,2,1,5.63,0,32
33,2020,2,1,0011,23.32,95.32,4.55,0,1,3,4.56,0,34
34,2020,2,1,0011,23.32,95.34,4.55,0,1,3,4.56,0,34
35,2020,2,1,0011,22.68,82.60,4.57,0,1,1,3.79,0,40
36,2020,2,1,0011,22.68,82.62,4.57,0,1,1,3.79,0,40
37,2020,2,1,0011,22.68,82.64,4.57,0,1,1,3.81,0,40
38,2020,2,1,0011,22.66,82.62,4.57,0,1,3,3.98,0,40
39,2020,2,1,0011,22.66,82.64,4.57,0,1,3,4.00,0,40
40,2020,2,1,0011,22.66,82.66,4.57,0,1,3,4.00,0,40
41,2020,2,1,0011,22.64,82.64,4.57,0,1,1,3.81,0,40
42,2020,2,1,0011,22.64,82.66,4.57,0,1,1,3.81,0,40
43,2020,2,1,0011,22.64,82.68,4.57,0,1,1,3.83,0,40
44,2020,2,1,0011,22.06,95.88,4.59,0,1,1,6.59,0,45
45,2020,2,1,0011,22.06,95.90,4.59,0,1,1,6.59,0,45
46,2020,2,1,0011,22.04,95.88,4.59,0,1,3,5.69,0,45
47,2020,2,1,0011,22.04,95.90,4.59,0,1,3,5.69,0,45
48,2020,2,1,0011,20.96,85.98,4.63,0,2,3,2.78,0,52
49,2020,2,1,0011,20.96,86.00,4.63,0,2,3,2.78,0,52
50,2020,2,1,0011,20.96,86.02,4.63,0,2,3,2.78,0,52
51,2020,2,1,0011,20.96,86.04,4.63,0,1,3,4.99,0,52
52,2020,2,1,0011,20.96,86.06,4.63,0,1,3,4.99,0,52
53,2020,2,1,0011,19.88,97.02,4.66,0,1,1,4.27,0,53
54,2020,2,1,0011,18.60,95.34,4.70,0,2,3,2.39,0,54
55,2020,2,1,0011,18.58,95.36,4.70,0,2,3,2.49,0,55
56,2020,2,1,0011,18.40,96.24,4.70,0,1,1,6.11,0,57
57,2020,2,1,0011,18.38,96.24,4.70,0,1,1,6.33,0,57
58,2020,2,1,0011,18.14,96.24,4.71,0,2,1,3.19,0,59
59,2020,2,1,0011,18.14,96.26,4.71,0,2,1,3.19,0,59
60,2020,2,1,0011,18.12,96.28,4.71,0,2,1,2.78,0,60
61,2020,2,1,0011,17.66,102.54,4.72,0,3,5,2.24,0,61
62,2020,2,1,0011,17.66,102.56,4.72,0,3,5,2.24,0,61
63,2020,2,1,0011,17.34,97.56,4.73,0,2,3,1.41,0,63
