# 2020 10 16  6 40 UTC  2020 10 16  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0639,56.24,96.92,2.75,0,2,3,2.62,0,1
2,2020,10,16,0639,54.24,101.40,2.90,0,2,5,15.14,0,8
3,2020,10,16,0639,54.24,101.42,2.90,0,2,5,15.14,0,8
4,2020,10,16,0639,54.22,101.42,2.90,0,2,5,15.16,0,8
5,2020,10,16,0639,54.22,101.44,2.90,0,2,5,15.16,0,8
6,2020,10,16,0639,54.20,101.44,2.90,0,2,5,15.18,0,8
7,2020,10,16,0639,54.20,101.46,2.90,0,2,5,15.18,0,8
8,2020,10,16,0639,54.20,101.48,2.90,0,2,5,15.18,0,8
9,2020,10,16,0639,52.20,125.90,3.04,0,2,5,3.68,0,10
10,2020,10,16,0639,52.18,125.90,3.04,0,2,5,3.68,0,10
11,2020,10,16,0639,52.18,125.92,3.04,0,2,5,3.68,0,10
12,2020,10,16,0639,52.18,126.04,3.04,0,2,3,2.64,0,13
13,2020,10,16,0639,52.16,126.04,3.04,0,2,3,2.64,0,13
14,2020,10,16,0639,52.16,126.06,3.04,0,2,3,2.64,0,13
15,2020,10,16,0639,52.14,125.40,3.04,0,2,3,12.38,0,15
16,2020,10,16,0639,52.14,125.42,3.04,0,2,3,5.61,0,15
17,2020,10,16,0639,52.14,125.44,3.04,0,2,3,5.61,0,15
18,2020,10,16,0639,52.12,125.40,3.04,0,2,3,12.38,0,15
19,2020,10,16,0639,52.12,125.42,3.04,0,2,3,12.38,0,15
20,2020,10,16,0639,52.12,125.44,3.04,0,2,3,5.61,0,15
21,2020,10,16,0639,52.10,125.40,3.04,0,2,3,6.86,0,15
22,2020,10,16,0639,52.10,125.42,3.04,0,2,3,6.86,0,15
23,2020,10,16,0639,52.10,125.44,3.04,0,3,3,3.66,0,15
24,2020,10,16,0639,52.10,125.46,3.04,0,3,3,3.66,0,15
25,2020,10,16,0639,52.08,125.42,3.05,0,2,3,6.86,0,15
26,2020,10,16,0639,52.08,125.44,3.05,0,3,3,3.66,0,15
