# 2020 10 16  6 30 UTC  2020 10 16  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0628,54.88,96.82,2.85,0,3,3,1.17,0,4
2,2020,10,16,0628,54.88,96.84,2.85,0,3,3,1.18,0,4
3,2020,10,16,0628,54.86,96.84,2.85,0,3,3,1.18,0,4
4,2020,10,16,0628,54.86,96.86,2.85,0,3,3,1.18,0,4
5,2020,10,16,0628,54.86,96.88,2.85,0,3,3,1.15,0,4
6,2020,10,16,0628,54.24,101.34,2.90,0,2,3,16.71,0,11
7,2020,10,16,0628,54.24,101.36,2.90,0,2,3,16.71,0,11
8,2020,10,16,0628,54.24,101.38,2.90,0,2,3,16.71,0,11
9,2020,10,16,0628,54.24,101.40,2.90,0,2,3,6.15,0,11
10,2020,10,16,0628,54.24,101.42,2.90,0,2,3,6.15,0,11
11,2020,10,16,0628,54.22,101.38,2.90,0,2,3,16.71,0,11
12,2020,10,16,0628,54.22,101.40,2.90,0,2,3,16.43,0,11
13,2020,10,16,0628,54.22,101.42,2.90,0,2,3,6.16,0,11
14,2020,10,16,0628,54.22,101.44,2.90,0,2,3,6.16,0,11
15,2020,10,16,0628,54.20,101.44,2.90,0,2,3,6.17,0,11
16,2020,10,16,0628,54.20,101.46,2.90,0,2,3,6.17,0,11
17,2020,10,16,0628,54.20,101.48,2.90,0,2,3,6.17,0,11
18,2020,10,16,0628,53.62,104.82,2.94,0,3,3,1.01,0,21
19,2020,10,16,0628,53.62,104.84,2.94,0,3,3,1.01,0,21
20,2020,10,16,0628,53.62,104.86,2.94,0,3,3,1.01,0,21
21,2020,10,16,0628,53.60,104.86,2.94,0,3,1,1.01,0,21
22,2020,10,16,0628,52.18,126.04,3.04,0,2,5,2.44,0,23
23,2020,10,16,0628,52.16,126.04,3.04,0,2,5,2.44,0,23
24,2020,10,16,0628,52.16,126.06,3.04,0,2,5,2.44,0,23
25,2020,10,16,0628,52.14,125.40,3.04,0,2,3,2.55,0,28
26,2020,10,16,0628,52.12,125.40,3.04,0,2,3,2.55,0,28
27,2020,10,16,0628,52.12,125.42,3.04,0,2,3,2.55,0,28
28,2020,10,16,0628,52.10,125.40,3.04,0,2,5,5.71,0,28
29,2020,10,16,0628,52.10,125.42,3.04,0,2,5,5.71,0,28
30,2020,10,16,0628,52.08,125.42,3.05,0,2,5,5.71,0,28
31,2020,10,16,0628,51.52,126.60,3.08,0,2,1,1.29,0,31
32,2020,10,16,0628,51.40,126.06,3.09,0,2,3,8.49,0,32
33,2020,10,16,0628,51.40,126.08,3.09,0,2,3,8.49,0,32
34,2020,10,16,0628,51.38,126.06,3.09,0,2,3,8.49,0,32
35,2020,10,16,0628,51.38,126.08,3.09,0,2,3,8.49,0,32
36,2020,10,16,0628,51.30,125.72,3.10,0,2,3,14.04,0,36
37,2020,10,16,0628,51.28,125.72,3.10,0,2,3,14.04,0,36
38,2020,10,16,0628,50.56,127.58,3.15,0,2,3,5.10,0,39
39,2020,10,16,0628,50.56,127.60,3.15,0,2,5,10.93,0,39
40,2020,10,16,0628,50.56,127.62,3.15,0,2,5,10.93,0,39
41,2020,10,16,0628,50.54,127.58,3.15,0,2,3,5.10,0,39
42,2020,10,16,0628,50.54,127.60,3.15,0,2,3,5.10,0,39
43,2020,10,16,0628,50.54,127.62,3.15,0,2,5,10.93,0,39
44,2020,10,16,0628,50.30,127.62,3.17,0,2,5,5.63,0,44
45,2020,10,16,0628,50.30,127.64,3.17,0,2,5,5.63,0,44
46,2020,10,16,0628,50.28,127.62,3.17,0,3,5,4.79,0,44
47,2020,10,16,0628,50.28,127.64,3.17,0,3,5,4.79,0,44
48,2020,10,16,0628,50.26,127.64,3.17,0,3,5,4.79,0,44
49,2020,10,16,0628,50.22,129.18,3.17,0,2,3,6.56,0,51
50,2020,10,16,0628,50.22,129.20,3.17,0,2,3,6.56,0,51
51,2020,10,16,0628,50.22,129.22,3.17,0,2,5,14.42,0,51
52,2020,10,16,0628,50.20,129.20,3.17,0,2,3,6.56,0,51
53,2020,10,16,0628,50.20,129.22,3.17,0,2,5,14.42,0,51
54,2020,10,16,0628,50.20,129.24,3.17,0,2,5,14.42,0,51
55,2020,10,16,0628,50.18,129.22,3.17,0,2,1,3.81,0,51
56,2020,10,16,0628,50.18,129.24,3.17,0,2,1,3.81,0,51
57,2020,10,16,0628,50.16,129.24,3.18,0,2,1,3.81,0,51
58,2020,10,16,0628,50.06,129.74,3.18,0,2,1,4.55,0,62
59,2020,10,16,0628,50.06,129.76,3.18,0,2,1,4.55,0,62
60,2020,10,16,0628,50.06,129.80,3.18,0,2,5,5.33,0,60
61,2020,10,16,0628,50.06,129.82,3.18,0,2,5,5.33,0,60
62,2020,10,16,0628,50.04,129.76,3.18,0,2,1,4.55,0,62
63,2020,10,16,0628,50.04,129.82,3.18,0,2,5,5.33,0,60
64,2020,10,16,0628,50.02,129.82,3.18,0,2,3,2.71,0,60
65,2020,10,16,0628,50.00,129.82,3.19,0,2,3,2.71,0,60
66,2020,10,16,0628,50.00,129.84,3.19,0,2,3,2.71,0,60
67,2020,10,16,0628,49.98,132.10,3.19,0,3,3,1.26,0,67
68,2020,10,16,0628,49.36,135.40,3.23,0,2,3,1.75,0,70
69,2020,10,16,0628,49.36,135.42,3.23,0,2,3,1.75,0,70
70,2020,10,16,0628,49.36,135.44,3.23,0,2,5,4.21,0,70
71,2020,10,16,0628,49.34,135.42,3.23,0,2,3,1.75,0,70
72,2020,10,16,0628,49.34,135.44,3.23,0,2,5,4.21,0,70
