# 2020  2 15 16  0 UTC  2020  3 14 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,1602,40.54,141.50,3.77,0,3,1,.97,0,1
2,2020,2,15,1602,38.78,114.70,3.86,0,2,3,1.01,0,2
3,2020,2,15,1602,38.78,114.72,3.86,0,2,3,1.01,0,2
4,2020,2,15,1602,37.94,112.52,3.91,0,2,1,1.21,0,4
5,2020,2,15,1602,37.32,118.30,3.94,0,2,1,.78,0,5
6,2020,2,15,1602,37.08,111.80,3.95,0,3,3,.65,0,6
7,2020,2,15,1602,37.06,111.82,3.96,0,2,3,.76,0,8
8,2020,2,15,1602,37.06,111.84,3.96,0,2,5,2.14,0,8
9,2020,2,15,1602,37.06,111.86,3.96,0,2,5,2.14,0,8
10,2020,2,15,1602,36.84,117.36,3.97,0,1,3,2.78,0,10
11,2020,2,15,1602,36.84,117.38,3.97,0,1,3,2.78,0,10
12,2020,2,15,1602,36.72,113.92,3.97,0,2,3,1.04,0,12
13,2020,2,15,1602,36.58,114.10,3.98,0,2,3,1.80,0,13
14,2020,2,15,1602,36.58,114.12,3.98,0,2,3,1.80,0,13
15,2020,2,15,1602,36.44,119.48,3.99,0,1,1,2.75,0,15
16,2020,2,15,1602,36.42,119.10,3.99,0,2,1,2.55,0,16
17,2020,2,15,1602,36.40,119.10,3.99,0,2,1,2.55,0,16
18,2020,2,15,1602,36.40,119.12,3.99,0,2,1,2.55,0,16
19,2020,2,15,1602,36.38,119.14,3.99,0,2,3,1.43,0,19
20,2020,2,15,1602,36.36,120.22,3.99,0,2,1,2.01,0,20
21,2020,2,15,1602,36.22,116.54,4.00,0,2,3,1.09,0,21
22,2020,2,15,1602,36.22,116.56,4.00,0,2,3,1.09,0,21
23,2020,2,15,1602,36.00,116.22,4.01,0,1,3,3.22,0,23
24,2020,2,15,1602,35.96,119.40,4.01,0,2,3,.90,0,24
25,2020,2,15,1602,35.88,119.14,4.02,0,2,3,1.42,0,25
26,2020,2,15,1602,35.88,119.16,4.02,0,2,3,1.42,0,25
27,2020,2,15,1602,35.70,111.42,4.03,0,2,1,2.40,0,27
28,2020,2,15,1602,35.70,111.44,4.03,0,2,1,2.40,0,27
29,2020,2,15,1602,35.70,118.12,4.03,0,2,3,1.29,0,29
30,2020,2,15,1602,35.68,111.44,4.03,0,2,1,2.40,0,27
31,2020,2,15,1602,35.66,112.88,4.03,0,2,3,1.63,0,31
32,2020,2,15,1602,35.62,110.56,4.03,0,2,1,2.23,0,32
33,2020,2,15,1602,35.62,110.58,4.03,0,2,1,2.23,0,32
34,2020,2,15,1602,34.14,117.52,4.10,0,2,1,1.29,0,34
35,2020,2,15,1602,34.08,117.90,4.11,0,2,3,1.84,0,35
36,2020,2,15,1602,33.46,113.18,4.14,0,2,3,.99,0,36
37,2020,2,15,1602,32.98,113.58,4.16,0,2,3,1.42,0,37
38,2020,2,15,1602,27.80,98.60,4.38,0,1,3,6.45,0,39
39,2020,2,15,1602,27.80,98.62,4.38,0,1,3,6.45,0,39
40,2020,2,15,1602,23.78,86.34,4.54,0,2,1,4.97,0,44
41,2020,2,15,1602,23.78,86.36,4.54,0,2,1,4.97,0,44
42,2020,2,15,1602,23.78,86.38,4.54,0,2,1,4.97,0,44
43,2020,2,15,1602,23.78,86.40,4.54,0,1,1,6.19,0,44
44,2020,2,15,1602,23.78,86.42,4.54,0,1,1,6.19,0,44
45,2020,2,15,1602,22.78,86.20,4.57,0,2,1,2.36,0,46
46,2020,2,15,1602,22.78,86.22,4.57,0,2,1,2.36,0,46
47,2020,2,15,1602,22.58,99.96,4.58,0,2,5,2.27,0,47
48,2020,2,15,1602,22.58,99.98,4.58,0,2,5,2.27,0,47
49,2020,2,15,1602,22.58,112.08,4.58,0,2,3,4.38,0,49
50,2020,2,15,1602,22.06,95.88,4.59,0,1,1,4.11,0,51
51,2020,2,15,1602,22.06,95.90,4.59,0,1,1,4.11,0,51
52,2020,2,15,1602,20.96,85.18,4.63,0,2,1,5.39,0,52
53,2020,2,15,1602,20.96,85.20,4.63,0,2,1,5.12,0,52
54,2020,2,15,1602,20.72,103.66,4.64,0,2,3,2.74,0,55
55,2020,2,15,1602,20.70,103.66,4.64,0,2,1,2.77,0,55
56,2020,2,15,1602,20.70,103.68,4.64,0,2,1,2.77,0,55
57,2020,2,15,1602,20.60,103.24,4.64,0,2,3,2.30,0,57
58,2020,2,15,1602,20.58,96.92,4.64,0,1,1,4.30,0,58
59,2020,2,15,1602,20.58,103.24,4.64,0,2,3,2.30,0,57
60,2020,2,15,1602,20.50,103.54,4.64,0,2,5,4.11,0,60
61,2020,2,15,1602,20.50,103.56,4.64,0,2,5,4.11,0,60
62,2020,2,15,1602,20.16,98.60,4.65,0,2,3,2.90,0,62
63,2020,2,15,1602,20.16,98.62,4.65,0,2,3,2.90,0,62
64,2020,2,15,1602,20.10,102.02,4.65,0,2,5,13.36,0,64
65,2020,2,15,1602,20.02,97.30,4.66,0,2,3,2.22,0,65
66,2020,2,15,1602,20.02,97.32,4.66,0,2,3,2.22,0,65
67,2020,2,15,1602,19.94,97.90,4.66,0,2,3,2.95,0,67
68,2020,2,15,1602,19.94,103.54,4.66,0,2,3,4.54,0,69
69,2020,2,15,1602,19.92,103.54,4.66,0,2,5,6.50,0,69
70,2020,2,15,1602,19.92,103.56,4.66,0,2,5,6.50,0,69
71,2020,2,15,1602,19.88,97.02,4.66,0,1,1,4.18,0,71
72,2020,2,15,1602,19.72,103.42,4.67,0,2,3,3.31,0,74
73,2020,2,15,1602,19.72,103.44,4.67,0,2,3,3.31,0,74
74,2020,2,15,1602,19.72,103.46,4.67,0,2,3,7.66,0,74
75,2020,2,15,1602,19.42,97.62,4.67,0,2,3,2.94,0,75
76,2020,2,15,1602,19.26,101.46,4.68,0,2,1,2.56,0,76
77,2020,2,15,1602,19.20,97.96,4.68,0,2,3,2.25,0,77
78,2020,2,15,1602,19.16,103.80,4.68,0,2,5,9.52,0,78
79,2020,2,15,1602,18.86,97.52,4.69,0,2,3,3.13,0,79
80,2020,2,15,1602,18.86,97.54,4.69,0,2,3,3.13,0,79
81,2020,2,15,1602,18.66,101.62,4.70,0,2,1,3.76,0,81
82,2020,2,15,1602,18.38,104.22,4.70,0,2,5,8.49,0,82
83,2020,2,15,1602,18.28,97.70,4.71,0,2,3,2.18,0,83
84,2020,2,15,1602,18.24,103.18,4.71,0,2,3,3.45,0,84
