# 2020 12 11  8 50 UTC  2020 12 11  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0849,43.98,129.00,3.57,0,2,1,.66,0,1
2,2020,12,11,0849,42.00,122.82,3.68,0,2,1,.57,0,3
3,2020,12,11,0849,41.98,122.82,3.68,0,2,1,.57,0,3
4,2020,12,11,0849,41.86,128.86,3.69,0,2,3,1.90,0,4
5,2020,12,11,0849,41.84,123.76,3.69,0,2,1,1.66,0,5
6,2020,12,11,0849,41.84,128.86,3.69,0,2,1,1.07,0,4
7,2020,12,11,0849,41.82,128.86,3.69,0,2,1,1.07,0,4
8,2020,12,11,0849,41.28,119.38,3.72,0,2,1,1.31,0,8
9,2020,12,11,0849,41.28,119.40,3.72,0,2,1,1.31,0,8
10,2020,12,11,0849,41.28,123.72,3.72,0,2,1,.99,0,10
11,2020,12,11,0849,41.26,119.40,3.73,0,2,1,1.31,0,8
12,2020,12,11,0849,41.26,123.72,3.73,0,2,1,.99,0,10
13,2020,12,11,0849,41.22,123.62,3.73,0,2,1,1.62,0,13
14,2020,12,11,0849,41.16,122.98,3.73,0,1,1,4.06,0,14
15,2020,12,11,0849,41.14,122.98,3.73,0,2,1,2.58,0,14
16,2020,12,11,0849,41.12,122.98,3.73,0,2,1,2.58,0,14
17,2020,12,11,0849,41.12,123.00,3.73,0,2,1,2.58,0,14
18,2020,12,11,0849,40.96,122.38,3.74,0,2,3,1.01,0,22
19,2020,12,11,0849,40.96,122.40,3.74,0,2,5,2.99,0,19
20,2020,12,11,0849,40.96,122.42,3.74,0,2,3,1.01,0,19
21,2020,12,11,0849,40.96,122.44,3.74,0,2,3,1.01,0,19
22,2020,12,11,0849,40.94,122.38,3.74,0,2,3,1.53,0,22
23,2020,12,11,0849,40.92,127.98,3.75,0,2,3,.90,0,23
24,2020,12,11,0849,40.80,113.26,3.75,0,2,3,2.06,0,24
25,2020,12,11,0849,40.74,122.32,3.76,0,2,3,1.17,0,25
26,2020,12,11,0849,40.68,109.70,3.76,0,2,1,1.74,0,26
27,2020,12,11,0849,40.66,122.56,3.76,0,2,1,4.51,0,27
28,2020,12,11,0849,40.66,122.58,3.76,0,2,1,1.39,0,27
29,2020,12,11,0849,40.64,109.72,3.76,0,2,1,3.92,0,29
30,2020,12,11,0849,40.64,109.74,3.76,0,2,1,3.92,0,29
31,2020,12,11,0849,40.64,122.56,3.76,0,2,1,4.51,0,27
32,2020,12,11,0849,40.64,122.58,3.76,0,2,1,1.39,0,27
33,2020,12,11,0849,40.62,115.04,3.76,0,1,1,2.74,0,33
34,2020,12,11,0849,40.62,115.06,3.76,0,1,1,2.51,0,33
35,2020,12,11,0849,40.60,115.06,3.76,0,1,1,2.51,0,33
36,2020,12,11,0849,40.54,127.22,3.77,0,2,1,1.93,0,36
37,2020,12,11,0849,40.52,127.22,3.77,0,2,1,1.93,0,36
38,2020,12,11,0849,39.96,118.56,3.80,0,2,1,1.93,0,38
39,2020,12,11,0849,39.92,122.52,3.80,0,2,1,.75,0,39
40,2020,12,11,0849,39.68,118.88,3.81,0,2,1,2.46,0,40
41,2020,12,11,0849,39.68,118.90,3.81,0,2,1,2.46,0,40
42,2020,12,11,0849,39.66,118.90,3.82,0,2,1,2.46,0,40
43,2020,12,11,0849,39.62,118.44,3.82,0,2,3,1.25,0,43
44,2020,12,11,0849,39.62,118.46,3.82,0,2,3,1.25,0,43
45,2020,12,11,0849,39.60,118.46,3.82,0,2,3,1.25,0,43
46,2020,12,11,0854,39.52,110.48,3.82,0,2,1,.73,0,48
47,2020,12,11,0854,39.52,110.50,3.82,0,2,1,.73,0,48
48,2020,12,11,0854,39.52,110.52,3.82,0,2,1,.83,0,48
49,2020,12,11,0849,39.52,116.68,3.82,0,2,1,1.85,0,49
50,2020,12,11,0849,39.52,116.70,3.82,0,2,1,1.85,0,49
51,2020,12,11,0849,39.50,116.70,3.82,0,2,1,1.85,0,49
52,2020,12,11,0854,39.12,116.38,3.85,0,2,1,.80,0,52
