# 2020 12 11  8  0 UTC  2020 12 11  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0804,42.98,124.56,3.63,0,2,5,3.22,0,3
2,2020,12,11,0804,42.98,124.58,3.63,0,2,5,3.22,0,3
3,2020,12,11,0804,42.96,124.54,3.63,0,2,5,3.46,0,3
4,2020,12,11,0804,42.96,124.56,3.63,0,2,3,1.38,0,3
5,2020,12,11,0804,42.96,124.58,3.63,0,2,3,1.38,0,3
6,2020,12,11,0804,42.94,124.82,3.63,0,2,3,.83,0,6
7,2020,12,11,0804,42.94,124.84,3.63,0,2,3,.72,0,6
8,2020,12,11,0804,42.94,124.86,3.63,0,2,3,.72,0,6
9,2020,12,11,0804,42.56,124.20,3.65,0,2,3,.92,0,9
10,2020,12,11,0804,42.56,124.22,3.65,0,2,3,.92,0,9
11,2020,12,11,0804,42.54,124.24,3.65,0,2,1,1.78,0,11
12,2020,12,11,0804,42.52,124.22,3.65,0,1,1,3.28,0,12
13,2020,12,11,0804,42.52,124.26,3.65,0,1,1,2.61,0,13
14,2020,12,11,0804,42.36,125.76,3.66,0,2,3,.58,0,14
15,2020,12,11,0804,42.36,125.78,3.66,0,2,3,.58,0,14
16,2020,12,11,0804,42.26,123.98,3.67,0,2,3,.55,0,19
17,2020,12,11,0804,42.26,124.00,3.67,0,2,3,1.72,0,19
18,2020,12,11,0804,42.24,124.00,3.67,0,2,3,1.72,0,19
19,2020,12,11,0804,42.24,124.02,3.67,0,2,3,1.72,0,19
20,2020,12,11,0804,42.22,124.06,3.67,0,2,3,.69,0,21
21,2020,12,11,0804,42.22,124.08,3.67,0,2,3,.69,0,21
22,2020,12,11,0804,41.90,124.22,3.69,0,2,1,.99,0,22
23,2020,12,11,0804,41.88,124.12,3.69,0,2,1,1.41,0,25
24,2020,12,11,0804,41.88,124.14,3.69,0,2,3,1.15,0,25
25,2020,12,11,0804,41.86,124.12,3.69,0,2,1,2.52,0,25
26,2020,12,11,0804,41.84,123.76,3.69,0,2,1,1.18,0,26
27,2020,12,11,0804,41.84,124.12,3.69,0,2,1,2.52,0,25
28,2020,12,11,0804,41.34,124.20,3.72,0,2,3,1.88,0,28
29,2020,12,11,0804,41.32,125.44,3.72,0,1,3,6.04,0,29
30,2020,12,11,0804,41.30,125.42,3.72,0,1,1,8.15,0,30
31,2020,12,11,0804,41.28,123.72,3.72,0,1,1,3.39,0,31
32,2020,12,11,0804,41.28,123.74,3.72,0,2,1,.66,0,31
33,2020,12,11,0804,41.28,125.42,3.72,0,1,1,8.15,0,30
34,2020,12,11,0804,41.28,125.44,3.72,0,1,1,8.15,0,30
35,2020,12,11,0804,41.28,128.12,3.72,0,2,3,1.48,0,40
36,2020,12,11,0804,41.28,128.14,3.72,0,2,3,1.48,0,40
37,2020,12,11,0804,41.28,128.16,3.72,0,2,3,1.25,0,40
38,2020,12,11,0804,41.26,123.72,3.73,0,1,1,3.39,0,31
39,2020,12,11,0804,41.26,123.74,3.73,0,2,1,.66,0,31
40,2020,12,11,0804,41.26,128.14,3.73,0,2,3,1.62,0,40
41,2020,12,11,0804,41.22,123.62,3.73,0,2,1,.57,0,41
42,2020,12,11,0804,41.18,121.18,3.73,0,2,3,.73,0,42
43,2020,12,11,0804,41.16,122.98,3.73,0,2,1,3.19,0,43
44,2020,12,11,0804,41.16,123.00,3.73,0,2,1,2.76,0,43
45,2020,12,11,0804,41.14,121.12,3.73,0,2,1,.39,0,45
46,2020,12,11,0804,41.14,122.98,3.73,0,2,1,2.94,0,43
47,2020,12,11,0804,41.12,122.98,3.73,0,2,1,2.94,0,43
48,2020,12,11,0804,41.12,123.00,3.73,0,2,1,2.94,0,43
49,2020,12,11,0804,40.96,117.72,3.74,0,2,1,.56,0,49
50,2020,12,11,0804,40.96,122.48,3.74,0,2,3,1.01,0,50
51,2020,12,11,0804,40.96,128.00,3.74,0,1,3,2.40,0,51
52,2020,12,11,0804,40.94,122.38,3.74,0,2,5,2.91,0,52
53,2020,12,11,0804,40.94,122.40,3.74,0,2,3,1.26,0,52
54,2020,12,11,0804,40.94,122.42,3.74,0,2,3,1.26,0,52
55,2020,12,11,0804,40.94,128.00,3.74,0,1,3,2.40,0,51
56,2020,12,11,0804,40.92,122.12,3.75,0,2,5,2.08,0,56
57,2020,12,11,0804,40.92,122.14,3.75,0,3,1,.72,0,56
58,2020,12,11,0804,40.92,122.16,3.75,0,3,1,.72,0,56
59,2020,12,11,0804,40.92,122.18,3.75,0,2,3,1.40,0,56
60,2020,12,11,0804,40.92,122.42,3.75,0,2,3,1.26,0,52
61,2020,12,11,0804,40.92,127.98,3.75,0,2,3,1.64,0,61
62,2020,12,11,0804,40.90,122.18,3.75,0,2,3,2.04,0,56
63,2020,12,11,0804,40.88,122.18,3.75,0,2,3,2.04,0,56
64,2020,12,11,0804,40.88,122.20,3.75,0,2,3,2.04,0,56
65,2020,12,11,0804,40.66,122.56,3.76,0,2,1,1.94,0,65
66,2020,12,11,0804,40.64,109.72,3.76,0,2,1,5.66,0,66
67,2020,12,11,0804,40.64,109.74,3.76,0,2,1,5.66,0,66
