# 2019 11 30  9 20 UTC  2020  3 24  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0923,43.60,144.54,3.59,1,1,1,4.15,0,1
2,2019,11,30,0923,43.58,144.54,3.59,1,1,1,4.15,0,1
3,2019,11,30,0923,43.40,143.20,3.60,0,2,3,1.64,0,3
4,2019,11,30,0923,43.38,143.20,3.60,0,2,1,.63,0,3
5,2019,11,30,0923,36.04,140.36,4.01,0,2,3,2.79,0,5
6,2019,11,30,0923,36.00,129.38,4.01,0,2,1,2.98,0,6
7,2019,11,30,0923,36.00,129.40,4.01,0,2,1,2.98,0,6
8,2019,11,30,0923,35.56,140.10,4.03,0,2,1,2.98,0,8
9,2019,11,30,0923,35.04,136.86,4.06,0,2,1,7.34,0,11
10,2019,11,30,0923,35.04,136.88,4.06,0,2,1,2.96,0,11
11,2019,11,30,0923,35.02,136.86,4.06,0,1,1,12.03,0,11
12,2019,11,30,0923,35.00,136.86,4.06,0,1,1,11.97,0,11
13,2019,11,30,0923,33.34,131.50,4.14,0,1,1,7.42,0,13
14,2019,11,30,0923,30.14,100.36,4.29,0,2,3,4.84,0,14
15,2019,11,30,0923,30.14,100.38,4.29,0,2,3,4.84,0,14
16,2019,11,30,0923,30.12,100.38,4.29,0,2,1,4.84,0,14
17,2019,11,30,0923,28.86,88.08,4.34,0,2,1,1.97,0,17
18,2019,11,30,0923,26.58,101.64,4.43,0,2,1,5.04,0,18
19,2019,11,30,0923,25.60,111.42,4.47,0,2,1,2.07,0,19
20,2019,11,30,0923,25.58,111.42,4.47,0,2,3,1.37,0,19
21,2019,11,30,0923,25.00,114.62,4.49,0,2,3,4.78,0,22
22,2019,11,30,0923,25.00,114.64,4.49,0,2,5,5.75,0,22
23,2019,11,30,0923,25.00,114.66,4.49,0,2,5,5.75,0,22
24,2019,11,30,0923,24.98,101.30,4.49,0,2,1,2.82,0,24
25,2019,11,30,0923,24.66,121.80,4.50,0,1,3,11.88,0,25
26,2019,11,30,0923,24.16,109.04,4.52,0,2,3,1.68,0,26
27,2019,11,30,0923,23.38,114.26,4.55,0,2,1,3.33,0,29
28,2019,11,30,0923,23.38,114.28,4.55,0,2,3,3.33,0,29
29,2019,11,30,0923,23.38,114.30,4.55,0,2,5,4.56,0,29
30,2019,11,30,0923,22.94,116.14,4.56,0,2,3,3.23,0,31
31,2019,11,30,0923,22.92,116.14,4.57,0,2,5,4.67,0,31
32,2019,11,30,0923,22.62,120.36,4.58,0,1,3,14.45,0,32
