# 2019 11 30  9 10 UTC  2020  3 24  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0911,41.28,119.38,3.72,0,2,1,.92,0,1
2,2019,11,30,0911,41.28,119.40,3.72,0,2,1,.92,0,1
3,2019,11,30,0911,41.26,119.40,3.73,0,2,1,.92,0,1
4,2019,11,30,0911,41.04,120.70,3.74,0,2,1,.94,0,4
5,2019,11,30,0911,41.04,120.72,3.74,0,2,1,.94,0,4
6,2019,11,30,0911,40.64,109.72,3.76,0,2,1,2.75,0,6
7,2019,11,30,0911,40.64,109.74,3.76,0,2,1,2.75,0,6
8,2019,11,30,0911,40.24,140.04,3.78,0,2,1,.92,0,8
9,2019,11,30,0911,40.24,140.06,3.78,0,2,3,.92,0,8
10,2019,11,30,0911,36.02,129.38,4.01,0,1,1,9.68,0,10
11,2019,11,30,0911,36.00,129.38,4.01,0,2,1,3.59,0,10
12,2019,11,30,0911,36.00,129.40,4.01,0,2,1,3.59,0,10
13,2019,11,30,0911,35.72,136.46,4.02,0,2,3,1.21,0,13
14,2019,11,30,0911,35.70,136.08,4.03,0,1,1,5.11,0,14
15,2019,11,30,0911,35.70,136.46,4.03,0,2,1,1.21,0,13
16,2019,11,30,0911,35.56,140.10,4.03,0,2,1,2.86,0,16
17,2019,11,30,0911,35.04,136.86,4.06,0,2,1,5.54,0,17
18,2019,11,30,0911,30.80,120.90,4.26,0,2,3,2.48,0,20
19,2019,11,30,0911,30.78,120.90,4.26,0,2,3,2.48,0,20
20,2019,11,30,0911,30.76,120.90,4.26,0,1,5,5.52,0,20
21,2019,11,30,0911,30.74,120.92,4.26,0,2,3,3.09,0,21
22,2019,11,30,0911,29.08,116.38,4.33,0,1,1,8.01,0,22
23,2019,11,30,0911,25.76,117.50,4.46,0,2,5,16.04,0,23
24,2019,11,30,0911,25.40,118.60,4.48,0,2,3,3.90,0,24
