# 2019 11 30  9 50 UTC  2020  3 24  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0951,43.62,144.28,3.59,0,2,1,1.54,0,1
2,2019,11,30,0951,43.60,144.54,3.59,1,2,1,2.68,0,2
3,2019,11,30,0951,43.58,144.54,3.59,1,2,1,2.68,0,2
4,2019,11,30,0951,42.28,119.02,3.67,0,2,1,.67,0,4
5,2019,11,30,0951,40.64,109.72,3.76,0,2,1,1.10,0,5
6,2019,11,30,0951,40.64,109.74,3.76,0,2,1,1.10,0,5
7,2019,11,30,0951,40.54,141.50,3.77,0,2,1,3.88,0,7
8,2019,11,30,0951,40.52,141.50,3.77,0,2,1,2.50,0,7
9,2019,11,30,0951,40.50,141.50,3.77,0,2,1,2.50,0,7
10,2019,11,30,0951,40.48,140.86,3.77,0,2,1,3.30,0,10
11,2019,11,30,0951,36.76,139.46,3.97,0,2,3,2.19,0,11
12,2019,11,30,0951,36.74,139.46,3.97,0,2,3,2.19,0,11
13,2019,11,30,0951,35.56,140.10,4.03,0,2,1,3.96,0,13
14,2019,11,30,0951,35.04,136.86,4.06,0,2,1,5.63,0,14
15,2019,11,30,0951,35.04,136.88,4.06,0,2,1,2.36,0,14
16,2019,11,30,0951,34.46,133.44,4.09,0,2,1,4.80,0,16
17,2019,11,30,0951,31.32,116.72,4.23,0,2,3,1.34,0,17
18,2019,11,30,0951,26.58,101.64,4.43,0,2,1,5.48,0,18
19,2019,11,30,0951,26.58,101.66,4.43,0,2,1,3.57,0,18
20,2019,11,30,0951,26.58,101.68,4.43,0,2,1,3.57,0,18
21,2019,11,30,0951,25.00,114.62,4.49,0,2,5,14.68,0,21
22,2019,11,30,0951,25.00,114.64,4.49,0,2,5,12.92,0,21
23,2019,11,30,0951,25.00,114.66,4.49,0,2,5,12.92,0,21
24,2019,11,30,0951,24.46,115.38,4.51,0,1,1,3.88,0,24
25,2019,11,30,0951,23.60,99.94,4.54,0,2,1,3.64,0,25
26,2019,11,30,0951,23.08,115.06,4.56,0,2,1,2.53,0,26
27,2019,11,30,0951,22.38,109.22,4.58,0,1,3,16.47,0,27
28,2019,11,30,0951,20.62,109.96,4.64,0,2,3,7.47,0,28
29,2019,11,30,0951,19.54,100.16,4.67,0,2,3,1.31,0,29
30,2019,11,30,0951,18.92,96.32,4.69,0,2,3,3.14,0,30
31,2019,11,30,0951,18.86,96.36,4.69,0,3,3,1.60,0,32
32,2019,11,30,0951,18.86,96.38,4.69,0,3,3,1.60,0,32
33,2019,11,30,0951,18.32,103.16,4.71,0,2,3,2.88,0,36
34,2019,11,30,0951,18.32,103.18,4.71,0,2,3,2.88,0,36
35,2019,11,30,0951,18.30,103.14,4.71,0,2,5,5.12,0,36
36,2019,11,30,0951,18.30,103.16,4.71,0,2,5,7.56,0,36
37,2019,11,30,0951,18.30,103.18,4.71,0,2,5,7.56,0,36
38,2019,11,30,0956,17.84,95.72,4.72,0,2,1,1.79,0,38
39,2019,11,30,0956,16.70,100.26,4.75,0,2,3,3.11,0,39
40,2019,11,30,0956,16.70,100.28,4.75,0,2,3,2.20,0,39
41,2019,11,30,0956,16.70,100.30,4.75,0,2,3,2.20,0,39
42,2019,11,30,0956,16.50,122.24,4.75,0,1,3,6.44,0,42
43,2019,11,30,0956,16.32,100.40,4.76,0,2,3,4.82,0,43
44,2019,11,30,0956,16.32,100.42,4.76,0,2,3,4.82,0,43
45,2019,11,30,0956,16.32,100.44,4.76,0,2,3,3.17,0,43
46,2019,11,30,0956,16.16,103.52,4.76,0,2,3,4.15,0,46
47,2019,11,30,0956,16.14,103.50,4.76,0,2,3,2.44,0,47
48,2019,11,30,0956,15.98,100.42,4.77,0,2,5,4.15,0,48
49,2019,11,30,0956,15.98,100.44,4.77,0,2,5,4.15,0,48
50,2019,11,30,0956,15.96,100.42,4.77,0,2,3,4.04,0,48
51,2019,11,30,0956,15.96,100.44,4.77,0,2,3,4.04,0,48
52,2019,11,30,0956,15.70,100.42,4.77,0,2,5,11.42,0,52
53,2019,11,30,0956,14.70,98.06,4.79,0,2,5,6.04,0,53
54,2019,11,30,0956,14.70,98.08,4.79,0,2,5,6.04,0,53
55,2019,11,30,0956,14.68,98.06,4.79,0,2,5,5.65,0,53
56,2019,11,30,0956,14.68,98.08,4.79,0,2,5,5.65,0,53
57,2019,11,30,0956,13.42,107.30,4.82,0,2,3,3.54,0,57
58,2019,11,30,0956,13.42,107.32,4.82,0,2,3,3.53,0,57
59,2019,11,30,0956,-1.88,120.90,4.95,0,2,3,6.15,0,59
60,2019,11,30,0956,-1.92,121.02,4.95,0,2,3,6.82,0,60
61,2019,11,30,0956,-2.58,121.38,4.95,0,3,1,13.83,0,61
62,2019,11,30,0956,-2.66,103.14,4.95,0,2,3,2.94,0,62
63,2019,11,30,0956,-3.16,102.72,4.95,0,2,3,5.59,0,63
64,2019,11,30,0956,-3.16,102.74,4.95,0,2,3,5.58,0,63
65,2019,11,30,0956,-3.16,104.02,4.95,0,2,5,14.42,0,65
66,2019,11,30,0956,-3.40,104.36,4.95,0,2,3,6.67,0,66
67,2019,11,30,0956,-3.42,105.82,4.95,0,2,1,14.57,0,67
68,2019,11,30,0956,-3.42,105.84,4.95,0,2,1,14.57,0,67
69,2019,11,30,0956,-3.82,144.00,4.95,0,1,1,12.78,0,69
70,2019,11,30,0956,-3.98,121.78,4.94,0,2,1,7.67,0,70
71,2019,11,30,0956,-4.08,104.08,4.94,0,1,1,14.04,0,71
72,2019,11,30,0956,-4.08,104.10,4.94,0,2,5,10.63,0,71
73,2019,11,30,0956,-4.10,104.08,4.94,0,2,3,4.85,0,71
74,2019,11,30,0956,-4.10,104.10,4.94,0,2,3,4.85,0,71
75,2019,11,30,0956,-4.16,143.96,4.94,0,1,1,4.18,0,75
76,2019,11,30,0956,-4.24,143.46,4.94,0,2,1,5.19,0,76
77,2019,11,30,0956,-7.68,141.44,4.91,0,2,5,5.00,0,77
78,2019,11,30,0956,-7.68,141.46,4.91,0,2,5,4.03,0,77
79,2019,11,30,0956,-8.06,147.04,4.91,0,2,3,4.74,0,79
