# 2020  1  2 15 20 UTC  2020  3 18  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1523,40.66,122.56,3.76,0,2,1,1.04,0,3
2,2020,1,2,1523,40.64,122.56,3.76,0,2,1,1.04,0,3
3,2020,1,2,1523,40.62,122.56,3.76,0,2,1,1.55,0,3
4,2020,1,2,1523,39.96,118.54,3.80,0,2,1,1.72,0,4
5,2020,1,2,1523,39.88,118.54,3.80,0,2,3,.96,0,5
6,2020,1,2,1523,39.66,118.40,3.82,0,2,1,1.26,0,6
7,2020,1,2,1523,39.66,118.42,3.82,0,2,1,1.26,0,6
8,2020,1,2,1523,39.62,127.08,3.82,0,2,1,1.08,0,10
9,2020,1,2,1523,39.60,127.08,3.82,0,2,1,1.08,0,10
10,2020,1,2,1523,39.58,127.08,3.82,0,2,1,1.16,0,10
11,2020,1,2,1523,39.52,118.08,3.82,0,2,3,.82,0,11
12,2020,1,2,1523,39.50,118.68,3.82,0,2,1,.79,0,12
13,2020,1,2,1523,39.48,110.48,3.83,0,2,1,.67,0,13
14,2020,1,2,1523,39.48,118.68,3.83,0,2,1,.79,0,12
15,2020,1,2,1523,39.48,118.70,3.83,0,2,1,.79,0,12
16,2020,1,2,1523,39.46,110.48,3.83,0,2,1,.67,0,13
17,2020,1,2,1523,39.46,110.50,3.83,0,2,1,.67,0,13
18,2020,1,2,1523,39.42,110.60,3.83,0,2,1,1.33,0,18
19,2020,1,2,1523,39.40,110.62,3.83,0,2,1,1.60,0,20
20,2020,1,2,1523,39.38,110.62,3.83,0,2,3,1.86,0,20
21,2020,1,2,1523,39.38,110.64,3.83,0,2,3,1.86,0,20
22,2020,1,2,1523,39.28,110.12,3.84,0,2,1,.97,0,22
23,2020,1,2,1523,39.28,110.14,3.84,0,2,1,.68,0,22
24,2020,1,2,1523,39.28,110.16,3.84,0,2,1,.68,0,22
25,2020,1,2,1523,39.04,117.48,3.85,0,2,1,1.31,0,25
26,2020,1,2,1523,38.76,114.30,3.87,0,2,3,1.70,0,26
27,2020,1,2,1523,38.36,113.98,3.89,0,2,1,.87,0,27
28,2020,1,2,1523,38.00,106.14,3.91,0,2,1,.62,0,29
29,2020,1,2,1523,38.00,106.16,3.91,0,2,1,.62,0,29
30,2020,1,2,1523,36.88,140.80,3.96,0,1,1,6.99,0,30
31,2020,1,2,1523,36.60,128.86,3.98,0,2,1,1.40,0,31
32,2020,1,2,1523,35.58,128.02,4.03,0,2,3,1.29,0,33
33,2020,1,2,1523,35.56,128.02,4.03,0,2,1,1.66,0,33
34,2020,1,2,1523,35.56,140.10,4.03,0,2,1,3.77,0,34
35,2020,1,2,1523,35.48,119.26,4.04,0,2,1,1.48,0,35
36,2020,1,2,1523,35.46,119.26,4.04,0,2,1,1.48,0,35
37,2020,1,2,1523,34.96,118.94,4.06,0,2,1,1.01,0,37
38,2020,1,2,1523,29.02,103.26,4.33,0,2,1,3.10,0,39
39,2020,1,2,1523,29.02,103.28,4.33,0,2,1,3.10,0,39
40,2020,1,2,1523,29.00,103.24,4.34,0,2,3,2.59,0,39
41,2020,1,2,1523,29.00,103.26,4.34,0,2,3,2.59,0,39
42,2020,1,2,1523,26.86,116.88,4.42,0,1,3,7.40,0,42
43,2020,1,2,1523,26.86,116.90,4.42,0,1,3,7.40,0,42
44,2020,1,2,1523,25.72,104.32,4.47,0,2,5,6.17,0,44
45,2020,1,2,1523,25.70,104.32,4.47,0,2,5,4.33,0,44
46,2020,1,2,1523,25.70,104.34,4.47,0,2,3,1.09,0,44
47,2020,1,2,1523,25.70,104.36,4.47,0,2,1,1.09,0,44
48,2020,1,2,1523,25.68,104.36,4.47,0,2,1,1.09,0,44
49,2020,1,2,1523,24.46,115.38,4.51,0,2,1,2.16,0,49
50,2020,1,2,1523,23.96,94.18,4.53,0,2,3,2.44,0,50
51,2020,1,2,1523,21.86,84.10,4.60,0,1,3,5.76,0,53
52,2020,1,2,1523,21.86,84.12,4.60,0,1,3,5.76,0,53
53,2020,1,2,1523,21.86,84.14,4.60,0,1,3,5.76,0,53
54,2020,1,2,1523,17.22,98.98,4.73,0,2,1,3.34,0,54
55,2020,1,2,1523,16.62,100.58,4.75,0,2,3,2.86,0,56
56,2020,1,2,1523,16.62,100.60,4.75,0,2,5,6.24,0,56
57,2020,1,2,1523,16.56,121.58,4.75,0,2,1,2.51,0,57
58,2020,1,2,1523,14.14,108.58,4.81,0,1,1,4.91,0,58
59,2020,1,2,1523,13.24,101.38,4.82,0,2,3,2.05,0,59
60,2020,1,2,1523,12.94,106.86,4.83,0,2,3,1.79,0,61
61,2020,1,2,1523,12.94,106.88,4.83,0,2,3,1.96,0,61
62,2020,1,2,1523,12.32,106.40,4.84,0,2,3,2.27,0,62
63,2020,1,2,1523,12.28,106.78,4.84,0,1,3,13.52,0,63
64,2020,1,2,1523,11.74,102.92,4.85,0,2,3,3.85,0,64
65,2020,1,2,1523,11.74,102.96,4.85,0,1,1,6.04,0,65
66,2020,1,2,1523,11.72,102.92,4.85,0,2,3,2.06,0,64
67,2020,1,2,1528,-2.58,121.38,4.95,0,2,1,18.73,0,67
68,2020,1,2,1528,-8.02,142.96,4.91,0,1,3,4.55,0,68
69,2020,1,2,1528,-14.46,143.62,4.80,0,2,3,4.00,0,69
70,2020,1,2,1528,-14.60,143.06,4.80,0,2,3,3.69,0,70
71,2020,1,2,1528,-14.66,143.08,4.80,0,2,3,3.48,0,71
72,2020,1,2,1528,-14.68,143.08,4.79,0,2,3,2.41,0,71
73,2020,1,2,1528,-16.32,137.72,4.76,0,2,5,31.71,0,75
74,2020,1,2,1528,-16.32,137.74,4.76,0,2,3,7.39,0,75
75,2020,1,2,1528,-16.34,137.72,4.76,0,2,5,33.78,0,75
76,2020,1,2,1528,-16.34,137.74,4.76,0,2,3,4.05,0,75
77,2020,1,2,1528,-16.64,145.12,4.75,0,2,3,3.56,0,79
78,2020,1,2,1528,-16.64,145.14,4.75,0,2,3,7.06,0,79
79,2020,1,2,1528,-16.66,145.14,4.75,0,2,3,7.19,0,79
80,2020,1,2,1528,-16.96,143.94,4.74,0,2,3,2.63,0,82
81,2020,1,2,1528,-16.98,143.92,4.74,0,2,3,3.94,0,82
82,2020,1,2,1528,-16.98,143.94,4.74,0,2,5,4.12,0,82
83,2020,1,2,1528,-17.02,144.58,4.74,0,2,3,1.91,0,83
84,2020,1,2,1528,-17.04,144.00,4.74,0,2,3,4.22,0,84
85,2020,1,2,1528,-17.06,144.00,4.74,0,2,3,3.83,0,84
86,2020,1,2,1528,-17.06,144.02,4.74,0,2,1,2.64,0,84
87,2020,1,2,1528,-17.38,145.22,4.73,0,2,3,3.28,0,91
88,2020,1,2,1528,-17.40,145.20,4.73,0,2,5,6.74,0,91
89,2020,1,2,1528,-17.40,145.22,4.73,0,2,5,7.60,0,91
90,2020,1,2,1528,-17.42,145.20,4.73,0,2,5,9.23,0,91
91,2020,1,2,1528,-17.42,145.22,4.73,0,2,5,10.38,0,91
92,2020,1,2,1528,-17.44,145.22,4.73,0,2,3,3.97,0,91
93,2020,1,2,1528,-17.98,144.78,4.71,0,2,1,3.91,0,93
94,2020,1,2,1528,-17.98,144.80,4.71,0,2,3,3.81,0,93
95,2020,1,2,1528,-18.04,144.78,4.71,0,2,3,7.31,0,97
96,2020,1,2,1528,-18.06,144.76,4.71,0,2,3,4.30,0,97
97,2020,1,2,1528,-18.06,144.78,4.71,0,2,5,12.38,0,97
98,2020,1,2,1528,-18.06,145.52,4.71,0,2,3,4.54,0,99
99,2020,1,2,1528,-18.08,145.52,4.71,0,2,1,4.74,0,99
100,2020,1,2,1528,-18.08,145.54,4.71,0,2,3,4.43,0,99
101,2020,1,2,1528,-18.12,144.02,4.71,0,2,3,8.20,0,103
102,2020,1,2,1528,-18.12,144.04,4.71,0,2,3,7.98,0,103
103,2020,1,2,1528,-18.14,144.04,4.71,0,2,3,11.71,0,103
104,2020,1,2,1528,-18.20,142.94,4.71,0,2,1,15.45,0,104
105,2020,1,2,1528,-18.30,144.82,4.71,0,2,3,2.33,0,105
106,2020,1,2,1528,-18.32,144.80,4.71,0,2,1,1.96,0,108
107,2020,1,2,1528,-18.34,144.78,4.70,0,2,5,3.47,0,108
108,2020,1,2,1528,-18.34,144.80,4.70,0,2,5,6.52,0,108
109,2020,1,2,1528,-18.38,145.32,4.70,0,2,3,5.82,0,110
110,2020,1,2,1528,-18.40,145.32,4.70,0,2,3,6.24,0,110
111,2020,1,2,1528,-18.42,145.32,4.70,0,2,3,6.02,0,110
112,2020,1,2,1528,-19.36,143.28,4.68,0,2,3,5.78,0,112
113,2020,1,2,1528,-19.38,143.28,4.68,0,2,5,4.04,0,112
114,2020,1,2,1528,-19.64,144.50,4.67,0,2,3,8.27,0,117
115,2020,1,2,1528,-19.64,144.52,4.67,0,2,3,6.77,0,117
116,2020,1,2,1528,-19.64,144.54,4.67,0,2,3,5.96,0,117
117,2020,1,2,1528,-19.66,144.52,4.67,0,2,5,11.10,0,117
118,2020,1,2,1528,-19.78,144.44,4.66,0,2,3,6.16,0,118
119,2020,1,2,1528,-19.80,143.66,4.66,0,2,5,33.84,0,120
120,2020,1,2,1528,-19.80,143.68,4.66,0,2,5,65.22,0,120
121,2020,1,2,1528,-19.80,143.70,4.66,0,2,5,27.13,0,120
122,2020,1,2,1528,-19.82,143.66,4.66,0,2,5,29.35,0,120
123,2020,1,2,1528,-19.82,143.68,4.66,0,2,5,53.76,0,120
124,2020,1,2,1528,-19.82,143.70,4.66,0,2,5,22.11,0,120
125,2020,1,2,1528,-19.82,144.56,4.66,0,2,3,6.01,0,125
126,2020,1,2,1528,-19.92,144.50,4.66,0,2,3,6.10,0,126
127,2020,1,2,1528,-19.92,144.52,4.66,0,2,3,5.79,0,126
128,2020,1,2,1528,-19.94,144.50,4.66,0,2,3,4.94,0,126
129,2020,1,2,1528,-20.16,144.06,4.65,0,2,5,5.08,0,129
130,2020,1,2,1528,-20.16,144.08,4.65,0,2,3,3.09,0,129
131,2020,1,2,1528,-20.18,144.06,4.65,0,2,5,4.97,0,129
132,2020,1,2,1528,-20.18,144.14,4.65,0,2,5,5.34,0,132
133,2020,1,2,1528,-20.18,144.16,4.65,0,2,3,2.70,0,132
134,2020,1,2,1528,-21.06,130.90,4.63,0,1,3,18.48,0,134
135,2020,1,2,1528,-21.08,130.90,4.62,0,1,3,15.79,0,134
136,2020,1,2,1528,-22.18,146.90,4.59,0,2,5,3.74,0,137
137,2020,1,2,1528,-22.18,146.92,4.59,0,2,5,5.10,0,137
138,2020,1,2,1528,-23.28,129.42,4.55,0,1,1,5.51,0,138
139,2020,1,2,1528,-24.26,138.62,4.52,0,1,1,6.65,0,139
140,2020,1,2,1528,-24.90,147.76,4.50,0,2,3,2.76,0,140
