# 2020  9 15  5 20 UTC  2020  9 15  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,0521,60.00,132.04,2.48,0,2,5,35.04,0,12
2,2020,9,15,0521,60.00,132.06,2.48,0,2,5,35.04,0,12
3,2020,9,15,0521,60.00,132.08,2.48,0,2,5,20.60,0,12
4,2020,9,15,0521,60.00,132.10,2.48,0,2,5,20.60,0,12
5,2020,9,15,0521,60.00,142.46,2.48,0,3,1,1.07,0,7
6,2020,9,15,0521,60.00,142.48,2.48,0,3,3,1.07,0,7
7,2020,9,15,0521,60.00,142.50,2.48,0,3,1,1.56,2,7
8,2020,9,15,0521,60.00,142.52,2.48,0,3,1,1.56,2,7
9,2020,9,15,0521,60.00,148.66,2.48,0,3,1,1.59,2,9
10,2020,9,15,0521,60.00,148.68,2.48,0,3,1,1.59,2,9
11,2020,9,15,0521,59.98,132.04,2.48,0,2,5,35.04,0,12
12,2020,9,15,0521,59.98,132.06,2.48,0,2,5,35.04,0,12
13,2020,9,15,0521,59.98,132.08,2.48,0,2,5,20.60,0,12
14,2020,9,15,0521,59.98,132.10,2.48,0,2,5,20.60,0,12
15,2020,9,15,0521,59.96,132.14,2.48,0,2,3,8.15,0,20
16,2020,9,15,0521,59.96,132.16,2.48,0,2,3,8.15,0,20
17,2020,9,15,0521,59.94,132.14,2.48,0,2,3,8.15,0,20
18,2020,9,15,0521,59.94,132.16,2.48,0,2,3,8.15,0,20
19,2020,9,15,0521,59.92,132.14,2.48,0,2,3,8.17,0,20
20,2020,9,15,0521,59.92,132.16,2.48,0,2,3,8.17,0,20
21,2020,9,15,0521,59.38,110.16,2.52,0,3,3,1.43,2,29
22,2020,9,15,0521,59.38,110.18,2.52,0,3,1,1.43,2,29
23,2020,9,15,0521,59.38,110.20,2.52,0,3,1,1.43,2,29
24,2020,9,15,0521,59.36,110.18,2.53,0,3,1,1.43,2,29
25,2020,9,15,0521,59.36,110.20,2.53,0,3,1,1.43,2,29
26,2020,9,15,0521,59.36,110.22,2.53,0,3,1,1.43,2,29
27,2020,9,15,0521,59.34,110.20,2.53,0,3,1,1.43,2,29
28,2020,9,15,0521,59.34,110.22,2.53,0,3,1,1.43,2,29
29,2020,9,15,0521,59.34,110.24,2.53,0,3,1,1.43,2,29
30,2020,9,15,0521,58.08,106.46,2.62,0,3,1,6.92,0,30
31,2020,9,15,0521,58.06,106.48,2.62,0,3,1,6.37,0,35
32,2020,9,15,0521,58.06,106.50,2.62,0,3,1,6.37,0,35
33,2020,9,15,0521,58.06,106.52,2.62,0,3,1,6.37,0,35
34,2020,9,15,0521,58.04,106.50,2.62,0,3,1,6.37,0,35
35,2020,9,15,0521,58.04,106.52,2.62,0,3,1,6.38,0,35
36,2020,9,15,0521,58.04,106.54,2.62,0,3,1,6.38,0,35
37,2020,9,15,0521,57.90,105.84,2.63,0,3,1,1.86,0,40
38,2020,9,15,0521,57.90,105.86,2.63,0,3,1,1.86,0,40
39,2020,9,15,0521,57.88,105.86,2.64,0,3,1,1.87,0,40
40,2020,9,15,0521,57.88,105.88,2.64,0,3,1,1.87,0,40
41,2020,9,15,0521,56.72,100.26,2.72,0,3,3,1.52,2,41
