# 2020  7  3 13  0 UTC  2020  7  3 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,1302,59.20,109.02,2.54,0,2,1,2.87,0,1
2,2020,7,3,1302,58.48,107.52,2.59,0,2,1,2.89,0,13
3,2020,7,3,1302,58.48,107.54,2.59,0,2,1,2.89,0,13
4,2020,7,3,1302,58.48,107.56,2.59,0,2,1,2.89,0,13
5,2020,7,3,1302,58.48,107.58,2.59,0,3,1,2.58,0,13
6,2020,7,3,1302,58.48,107.60,2.59,0,3,1,2.58,0,13
7,2020,7,3,1302,58.46,107.54,2.59,0,2,1,2.90,0,13
8,2020,7,3,1302,58.46,107.56,2.59,0,2,1,2.90,0,13
9,2020,7,3,1302,58.46,107.58,2.59,0,2,1,2.90,0,13
10,2020,7,3,1302,58.46,107.60,2.59,0,3,1,2.59,0,13
11,2020,7,3,1302,58.46,107.62,2.59,0,3,1,2.59,0,13
12,2020,7,3,1302,58.44,107.58,2.59,0,2,1,2.90,0,13
13,2020,7,3,1302,58.44,107.60,2.59,0,2,1,2.91,0,13
14,2020,7,3,1302,58.44,107.62,2.59,0,3,1,2.59,0,13
15,2020,7,3,1302,58.44,107.64,2.59,0,3,1,2.59,0,13
16,2020,7,3,1302,57.34,116.32,2.67,0,2,3,7.41,0,17
17,2020,7,3,1302,57.34,116.34,2.67,0,2,3,7.41,0,17
18,2020,7,3,1302,57.32,116.34,2.68,0,2,3,7.28,0,17
19,2020,7,3,1302,57.32,116.36,2.68,0,2,3,7.28,0,17
20,2020,7,3,1302,57.30,110.20,2.68,0,3,1,1.29,0,21
21,2020,7,3,1302,57.30,110.22,2.68,0,3,1,1.29,0,21
22,2020,7,3,1302,57.30,110.28,2.68,0,2,1,1.13,0,22
23,2020,7,3,1302,57.28,110.22,2.68,0,3,1,1.19,0,21
24,2020,7,3,1302,57.28,110.24,2.68,0,3,1,1.19,0,21
25,2020,7,3,1302,57.28,110.30,2.68,0,2,1,1.16,0,25
26,2020,7,3,1302,57.26,110.32,2.68,0,2,1,1.31,0,26
27,2020,7,3,1302,57.14,111.14,2.69,0,2,3,2.48,0,27
28,2020,7,3,1302,57.12,111.16,2.69,0,2,1,2.21,0,28
29,2020,7,3,1302,57.12,111.18,2.69,0,2,3,2.21,0,28
30,2020,7,3,1302,53.68,109.22,2.94,0,2,3,4.29,0,32
31,2020,7,3,1302,53.68,109.24,2.94,0,2,3,4.29,0,32
32,2020,7,3,1302,53.66,109.24,2.94,0,2,3,4.30,0,32
33,2020,7,3,1302,53.66,109.26,2.94,0,2,3,4.30,0,32
34,2020,7,3,1302,53.64,109.26,2.94,0,2,3,3.70,0,32
35,2020,7,3,1302,53.64,109.28,2.94,0,2,3,3.71,0,32
36,2020,7,3,1302,53.62,109.28,2.94,0,2,3,3.71,0,32
37,2020,7,3,1302,53.62,109.30,2.94,0,2,3,3.71,0,32
38,2020,7,3,1302,40.66,127.52,3.76,0,2,3,1.74,0,39
39,2020,7,3,1302,40.64,127.52,3.76,0,1,3,3.15,0,39
